Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,NewtonsoftJsonDotNet,19,18,0,0,13,1493,246,0,1,0.61,0,3,,PubnubApi.ResponseBuilder' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase
PubnubApi,PNConfiguration,3,2,28,0,2,95,2,0,0,0,0,63,,PubnubApi.StatusBuilder' PubnubApi.EndPoint.AuditOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.ResponseBuilder' PubnubApi.SecureMessage' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.PubnubHttpClientHandler' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.PNPlatform' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.SubscribeManager' PubnubApi.Pubnub' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,Proxy,1,3,1,0,3,31,3,0,0,0.67,0,1,,PubnubApi.PNConfiguration
PubnubApi,Pubnub,9,74,5,0,72,577,107,0,0,0.14,0,53,,PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.SubscribeCallbackExt
PubnubApi,PubnubCoreBase,10,45,32,0,3,1980,321,47,0,0.27,0,47,,PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.UpdateSpaceOperation
PubnubApi,PubnubHttp,6,20,0,0,1,983,52,0,1,0.2,0,1,,PubnubApi.PubnubCoreBase
PubnubApi,PubnubHttpClientHandler,3,2,0,0,1,19,2,0,0,0,10,2,PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration,PubnubApi.ClientNetworkStatus' PubnubApi.PubnubCoreBase
PubnubApi,MpnsCycleTileNotification,0,0,6,0,0,9,0,0,0,-1,0,0,,
PubnubApi,MpnsFlipTileNotification,0,0,12,0,0,15,0,0,0,-1,0,0,,
PubnubApi,MpnsIconicTileNotification,0,0,10,0,0,13,0,0,0,-1,0,0,,
PubnubApi,MpnsToastNotification,0,1,4,0,1,14,1,0,0,-1,0,0,,
PubnubApi,MD5,20,27,9,0,10,509,48,1,0,0.11,0,2,,PubnubApi.MD5CryptoServiceProvider' PubnubApi.MD5
PubnubApi,MD5CryptoServiceProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,PubnubApi.MD5
PubnubApi,PubnubCrypto,2,4,0,0,2,111,5,0,1,0.75,0,6,,PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.SecureMessage' PubnubApi.PubnubCoreBase' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
PubnubApi,PubnubCryptoBase,1,10,0,0,6,125,14,1,0,0.5,0,1,,PubnubApi.PubnubCrypto
PubnubApi,SecureMessage,3,3,0,0,3,157,19,0,0,0,0,2,,PubnubApi.SecureMessage' PubnubApi.PubnubCoreBase
PubnubApi.CBOR,CBORDecoder,2,15,0,0,12,287,53,0,0,0.13,0,2,,PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.CBORDecoderExtensions
PubnubApi.CBOR,CBORDecoderExtensions,0,4,0,0,4,26,4,0,0,-1,0,0,,
PubnubApi.CBOR,ItemHeader,0,4,6,0,0,61,9,0,0,-1,0,1,,PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR,ItemTag,0,2,1,0,2,6,2,5,0,-1,0,8,,PubnubApi.CBOR.Tags.Base64Tag' PubnubApi.CBOR.Tags.BigIntegerTag' PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.Tags.UnknownTag' PubnubApi.CBOR.Tags.UriTag' PubnubApi.CBOR.Tags.TagRegistry' PubnubApi.CBOR.ItemHeader' PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR,MajorType,0,0,0,0,0,11,0,0,0,-1,0,2,,PubnubApi.CBOR.ItemHeader' PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR,UndefinedValue,0,0,0,0,0,3,0,0,0,-1,0,1,,PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR.Tags,Base64Tag,0,3,1,0,3,30,4,0,1,-1,0,1,,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,BigIntegerTag,0,3,1,0,3,41,5,0,1,-1,0,1,,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,CBORItemTag,0,3,1,0,3,17,3,0,1,-1,0,1,,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,TagRegistry,0,4,2,0,2,72,14,0,0,-1,0,1,,PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR.Tags,UnknownTag,0,3,0,0,3,15,3,0,1,-1,0,1,,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,UriTag,0,3,1,0,3,16,3,0,1,-1,0,1,,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.EndPoint,AuditOperation,10,10,0,0,7,124,17,0,1,0.2,0,3,,PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GrantOperation,15,15,0,0,12,172,24,0,1,0.13,0,4,,PubnubApi.PNStatus' PubnubApi.Pubnub' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation
PubnubApi.EndPoint,GrantTokenOperation,19,13,0,0,10,342,51,0,1,0,0,3,,PubnubApi.PNStatus' PubnubApi.Pubnub' PubnubApi.EndPoint.GrantTokenOperation
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,10,9,0,0,6,122,16,0,1,0.22,0,3,,PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DeleteChannelGroupOperation,9,8,0,0,5,107,13,0,1,0.25,0,3,,PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,ListAllChannelGroupOperation,8,7,0,0,4,95,11,0,1,0.29,0,3,,PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,9,8,0,0,5,107,13,0,1,0.25,0,3,,PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,10,9,0,0,6,123,16,0,1,0.22,0,3,,PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,CreateSpaceOperation,12,9,0,0,7,139,19,0,1,0,0,3,,PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,CreateUserOperation,14,11,0,0,9,158,23,0,1,0,0,3,,PubnubApi.Pubnub' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.PNStatus
PubnubApi.EndPoint,DeleteSpaceOperation,9,6,0,0,4,108,14,0,1,0,0,3,,PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,DeleteUserOperation,9,6,0,0,4,109,14,0,1,0,0,3,,PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetMembershipsOperation,13,11,0,0,8,149,22,0,1,0.18,0,3,,PubnubApi.PNStatus' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.Pubnub
PubnubApi.EndPoint,GetMembersOperation,13,11,0,0,8,149,22,0,1,0.18,0,3,,PubnubApi.EndPoint.GetMembersOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetSpaceOperation,10,7,0,0,5,111,14,0,1,0,0,3,,PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetSpacesOperation,12,9,0,0,7,122,16,0,1,0,0,3,,PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetUserOperation,10,7,0,0,5,111,14,0,1,0,0,3,,PubnubApi.EndPoint.GetUserOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetUsersOperation,12,9,0,0,7,122,16,0,1,0,0,3,,PubnubApi.EndPoint.GetUsersOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,ManageMembershipsOperation,17,15,0,0,12,219,36,0,1,0.13,0,3,,PubnubApi.Pubnub' PubnubApi.PNStatus' PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi.EndPoint,PNDeleteMembership,0,0,1,0,0,5,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi.EndPoint,ManageMembersOperation,17,15,0,0,12,219,36,0,1,0.13,0,3,,PubnubApi.Pubnub' PubnubApi.PNStatus' PubnubApi.EndPoint.ManageMembersOperation
PubnubApi.EndPoint,PNDeleteMember,0,0,1,0,0,5,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembersOperation
PubnubApi.EndPoint,UpdateSpaceOperation,12,9,0,0,7,136,18,0,1,0,0,3,,PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,UpdateUserOperation,14,11,0,0,9,159,23,0,1,0,0,3,,PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,OtherOperation,6,10,0,0,9,151,17,0,1,0.9,0,1,,PubnubApi.Pubnub
PubnubApi.EndPoint,GetStateOperation,11,10,0,0,7,130,16,0,1,0.2,0,3,,PubnubApi.EndPoint.GetStateOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,HereNowOperation,12,11,0,0,8,121,15,0,1,0.18,0,3,,PubnubApi.PNStatus' PubnubApi.Pubnub' PubnubApi.EndPoint.HereNowOperation
PubnubApi.EndPoint,SetStateOperation,12,18,0,0,8,544,90,0,1,0,0,3,,PubnubApi.EndPoint.SetStateOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,WhereNowOperation,9,8,0,0,5,115,14,0,1,0.25,0,3,,PubnubApi.PNStatus' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.Pubnub
PubnubApi.EndPoint,AddMessageActionOperation,11,9,0,0,6,148,18,0,1,0,0,3,,PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,DuplicationManager,4,5,1,0,4,35,6,0,0,0.4,0,1,,PubnubApi.PubnubCoreBase
PubnubApi.EndPoint,FireOperation,14,12,1,0,9,192,23,0,1,0.25,0,3,,PubnubApi.PNStatus' PubnubApi.EndPoint.FireOperation' PubnubApi.Pubnub
PubnubApi.EndPoint,GetMessageActionsOperation,12,10,0,0,7,145,19,0,1,0,0,2,,PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.Pubnub
PubnubApi.EndPoint,ListenerManager,3,4,0,0,3,75,9,0,1,0.5,0,1,,PubnubApi.Pubnub
PubnubApi.EndPoint,PublishOperation,15,16,1,0,11,249,33,0,1,0.25,0,3,,PubnubApi.Pubnub' PubnubApi.PNStatus' PubnubApi.EndPoint.PublishOperation
PubnubApi.EndPoint,RemoveMessageActionOperation,12,10,0,0,7,155,19,0,1,0,0,3,,PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,SignalOperation,10,7,0,0,5,139,19,0,1,0.29,0,2,,PubnubApi.EndPoint.SignalOperation' PubnubApi.Pubnub
PubnubApi.EndPoint,SubscribeManager,10,19,0,0,1,1281,190,0,1,0.11,0,3,,PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>
PubnubApi.EndPoint,SubscribeOperation<T>,12,11,0,0,7,210,39,0,1,0.27,0,2,,PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub
PubnubApi.EndPoint,UnsubscribeAllOperation<T>,7,4,0,0,2,61,7,0,1,0.5,0,2,,PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.Pubnub
PubnubApi.EndPoint,UnsubscribeOperation<T>,9,7,0,0,5,90,13,0,1,0.43,0,2,,PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.Pubnub
PubnubApi.EndPoint,AddPushChannelOperation,13,11,0,0,9,146,18,0,1,0.18,0,3,,PubnubApi.Pubnub' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.PNStatus
PubnubApi.EndPoint,AuditPushChannelOperation,12,11,0,0,8,137,17,0,1,0.27,0,3,,PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,RemoveAllPushChannelsOperation,12,11,0,0,8,137,17,0,1,0.27,0,2,,PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Pubnub
PubnubApi.EndPoint,RemovePushChannelOperation,13,11,0,0,9,146,18,0,1,0.18,0,3,,PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DeleteMessageOperation,11,9,0,0,7,119,15,0,1,0,0,2,,PubnubApi.Pubnub' PubnubApi.EndPoint.DeleteMessageOperation
PubnubApi.EndPoint,FetchHistoryOperation,15,12,0,0,10,147,20,0,1,0.17,0,3,,PubnubApi.Pubnub' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.PNStatus
PubnubApi.EndPoint,HistoryOperation,15,13,0,0,11,143,19,0,1,0,0,3,,PubnubApi.Pubnub' PubnubApi.PNStatus' PubnubApi.EndPoint.HistoryOperation
PubnubApi.EndPoint,MessageCountsOperation,10,9,0,0,6,116,15,0,1,0.22,0,3,,PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,TelemetryManager,5,11,2,0,4,273,27,0,0,0,0,51,,PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListAllChannelGroupOperation
PubnubApi.EndPoint,TimeOperation,7,7,0,0,4,94,11,0,1,0.29,0,3,,PubnubApi.Pubnub' PubnubApi.PNStatus' PubnubApi.EndPoint.TimeOperation
PubnubApi.EndPoint,TokenManager,5,12,1,0,8,459,79,0,0,0,0,48,,PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi.EndPoint,TokenManagerConverter,0,4,0,0,3,40,5,0,0,-1,0,2,,PubnubApi.EndPoint.TokenManager' PubnubApi.NewtonsoftJsonDotNet
