Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,PubnubHttp,4,17,0,0,1,983,36,0,1,0.18,37,1,PubnubApi.StatusBuilder' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubHttp' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TelemetryManager' PubnubApi.StatusBuilder' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubHttp' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TelemetryManager' System.Threading.Timer' PubnubApi.StatusBuilder' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubHttp' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TelemetryManager,PubnubApi.PubnubCoreBase
PubnubApi,MpnsCycleTileNotification,0,0,6,0,0,9,0,0,0,-1,0,0,,
PubnubApi,MpnsFlipTileNotification,0,0,12,0,0,15,0,0,0,-1,0,0,,
PubnubApi,MpnsIconicTileNotification,0,0,10,0,0,13,0,0,0,-1,0,0,,
PubnubApi,MpnsToastNotification,0,1,4,0,1,14,1,0,0,-1,0,0,,
PubnubApi,MD5,20,27,9,0,10,509,48,1,0,0.11,5,1,PubnubApi.MD5CryptoServiceProvider' PubnubApi.MD5' PubnubApi.MD5CryptoServiceProvider' PubnubApi.MD5' PubnubApi.MD5CryptoServiceProvider,PubnubApi.MD5CryptoServiceProvider
PubnubApi,MD5CryptoServiceProvider,0,1,0,0,1,7,1,0,1,-1,3,1,PubnubApi.MD5' PubnubApi.MD5' PubnubApi.MD5,PubnubApi.MD5
PubnubApi,PubnubCrypto,2,4,0,0,2,111,5,0,1,0.75,12,6,PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.PubnubCryptoBase' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.PubnubCryptoBase' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.PubnubCryptoBase,PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.SecureMessage' PubnubApi.PubnubCoreBase' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
PubnubApi,PubnubCryptoBase,1,10,0,0,6,125,14,1,0,0.5,0,1,,PubnubApi.PubnubCrypto
PubnubApi,SecureMessage,3,3,0,0,3,157,19,0,0,0,35,1,PubnubApi.StatusBuilder' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.PNConfiguration' PubnubApi.PubnubCrypto' PubnubApi.StatusBuilder' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.PNConfiguration' PubnubApi.PubnubCrypto' PubnubApi.SecureMessage' PubnubApi.StatusBuilder' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.PNConfiguration' PubnubApi.PubnubCrypto' PubnubApi.SecureMessage,PubnubApi.PubnubCoreBase
System.Numerics,BigInteger,4,15,0,0,14,267,34,0,0,0.27,5,1,System.Numerics.Sign' System.Numerics.Kernel' System.Numerics.BigInteger' System.Numerics.Sign' System.Numerics.Kernel,PubnubApi.CBOR.Tags.BigIntegerTag
System.Numerics,Sign,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Numerics.BigInteger
System.Numerics,Kernel,0,3,0,0,3,70,15,0,0,-1,0,1,,System.Numerics.BigInteger
PubnubApi.CBOR,CBORDecoder,2,15,0,0,12,287,53,0,0,0.13,15,2,PubnubApi.CBOR.ItemHeader' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.MajorType' PubnubApi.CBOR.UndefinedValue' PubnubApi.CBOR.Tags.TagRegistry' PubnubApi.CBOR.ItemHeader' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.MajorType' PubnubApi.CBOR.UndefinedValue' PubnubApi.CBOR.Tags.TagRegistry' PubnubApi.CBOR.ItemHeader' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.MajorType' PubnubApi.CBOR.UndefinedValue' PubnubApi.CBOR.Tags.TagRegistry,PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.CBORDecoderExtensions
PubnubApi.CBOR,CBORDecoderExtensions,0,4,0,0,4,26,4,0,0,-1,3,0,PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.CBORDecoder,
PubnubApi.CBOR,ItemHeader,0,4,6,0,0,61,9,0,0,-1,6,1,PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.MajorType' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.MajorType' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.MajorType,PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR,ItemTag,0,2,1,0,2,6,2,5,0,-1,0,8,,PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.Tags.Base64Tag' PubnubApi.CBOR.Tags.BigIntegerTag' PubnubApi.CBOR.Tags.UnknownTag' PubnubApi.CBOR.Tags.UriTag' PubnubApi.CBOR.Tags.TagRegistry' PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.ItemHeader
PubnubApi.CBOR,MajorType,0,0,0,0,0,11,0,0,0,-1,0,2,,PubnubApi.CBOR.ItemHeader' PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR,UndefinedValue,0,0,0,0,0,3,0,0,0,-1,0,1,,PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR.Tags,Base64Tag,0,3,1,0,3,30,4,0,1,-1,3,1,PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,BigIntegerTag,0,3,1,0,3,41,5,0,1,-1,5,1,System.Numerics.BigInteger' PubnubApi.CBOR.ItemTag' System.Numerics.BigInteger' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,CBORItemTag,0,3,1,0,3,17,3,0,1,-1,6,1,PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.ItemTag,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,TagRegistry,0,4,2,0,2,72,14,0,0,-1,18,1,PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.Tags.Base64Tag' PubnubApi.CBOR.Tags.BigIntegerTag' PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.Tags.UnknownTag' PubnubApi.CBOR.Tags.UriTag' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.Tags.Base64Tag' PubnubApi.CBOR.Tags.BigIntegerTag' PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.Tags.UnknownTag' PubnubApi.CBOR.Tags.UriTag' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.Tags.Base64Tag' PubnubApi.CBOR.Tags.BigIntegerTag' PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.Tags.UnknownTag' PubnubApi.CBOR.Tags.UriTag,PubnubApi.CBOR.CBORDecoder
PubnubApi.CBOR.Tags,UnknownTag,0,3,0,0,3,15,3,0,1,-1,3,1,PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.CBOR.Tags,UriTag,0,3,1,0,3,16,3,0,1,-1,3,1,PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag' PubnubApi.CBOR.ItemTag,PubnubApi.CBOR.Tags.TagRegistry
PubnubApi.EndPoint,AuditOperation,10,10,0,0,7,124,17,0,1,0.2,44,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNAccessManagerAuditResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNAccessManagerAuditResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNAccessManagerAuditResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,GrantOperation,15,15,0,0,12,172,24,0,1,0.13,47,3,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNAccessManagerGrantResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNAccessManagerGrantResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNAccessManagerGrantResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub' PubnubApi.EndPoint.GrantTokenOperation
PubnubApi.EndPoint,GrantTokenOperation,19,13,0,0,10,342,51,0,1,0,59,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.GrantBitFlag' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNResourcePermission' PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.GrantBitFlag' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNResourcePermission' PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.GrantBitFlag' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNResourcePermission' PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,10,9,0,0,6,122,16,0,1,0.22,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DeleteChannelGroupOperation,9,8,0,0,5,107,13,0,1,0.25,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,ListAllChannelGroupOperation,8,7,0,0,4,95,11,0,1,0.29,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,9,8,0,0,5,107,13,0,1,0.25,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,10,9,0,0,6,123,16,0,1,0.22,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,CreateSpaceOperation,12,9,0,0,7,139,19,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNCreateSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNCreateSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNCreateSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
