Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryWithNullKeysReturnsError,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryWithNullKeysReturnsError,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryWithNullKeysReturnsError,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryWithNullKeysReturnsError,The following statement contains a magic number: pubnub.History().Channel(channel)                  .Count(10)                  .Reverse(true)                  .IncludeTimetoken(false)                  .Execute(new PNHistoryResultExt((r' s) => {                      receivedMessage = r == null || s.StatusCode != 200 || s.Error;                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryWithNullKeysReturnsError,The following statement contains a magic number: pubnub.History().Channel(channel)                  .Count(10)                  .Reverse(true)                  .IncludeTimetoken(false)                  .Execute(new PNHistoryResultExt((r' s) => {                      receivedMessage = r == null || s.StatusCode != 200 || s.Error;                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: int totalMessages = 10;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Time().Execute(new PNTimeResultExt((r' s) => {                  try                  {                      Debug.WriteLine("result={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                      currentTimetoken = (r != null && s.StatusCode == 200 && s.Error == false) ? r.Timetoken : 0;                  }                  catch { /* ignore */ }                  finally { timeManualEvent.Set(); }              }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Publish().Channel(channel).Message(message).ShouldStore(true)                      .Execute(new PNPublishResultExt((r' s) => {                          if (r != null && s.StatusCode == 200 && !s.Error)                          {                              receivedMessage = true;                          }                          publishManualEvent.Set();                      }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: index < totalMessages / 2
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Time().Execute(new PNTimeResultExt((r' s) => {                  try                  {                      Debug.WriteLine("result={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                      currentTimetoken = (r != null && s.StatusCode == 200 && s.Error == false) ? r.Timetoken : 0;                  }                  catch { /* ignore */ }                  finally { timeManualEvent.Set(); }              }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: object message = (double)index + 0.1D;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: secondPublishSet.Add((double)index + 0.1D);
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Publish().Channel(channel).Message(message).ShouldStore(true)                      .Execute(new PNPublishResultExt((r' s) => {                          if (r != null && s.StatusCode == 200 && !s.Error)                          {                              receivedMessage = true;                          }                          publishManualEvent.Set();                      }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Time().Execute(new PNTimeResultExt((r' s) => {                  try                  {                      Debug.WriteLine("result={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                      currentTimetoken = (r != null && s.StatusCode == 200 && s.Error == false) ? r.Timetoken : 0;                  }                  catch { /* ignore */ }                  finally { timeManualEvent.Set(); }              }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.History().Channel(channel)                  .Start(starttime)                  .End(midtime)                  .Count(totalMessages / 2)                  .Reverse(true)                  .IncludeTimetoken(false)                  .Execute(new PNHistoryResultExt((r' s) => {                      historyMessageList = new List<object>();                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count > 0)                      {                          foreach (PNHistoryItemResult item in r.Messages)                          {                              if (item.Entry != null)                              {                                  historyMessageList.Add(item.Entry);                              }                          }                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.History().Channel(channel)                  .Start(starttime)                  .End(midtime)                  .Count(totalMessages / 2)                  .Reverse(true)                  .IncludeTimetoken(false)                  .Execute(new PNHistoryResultExt((r' s) => {                      historyMessageList = new List<object>();                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count > 0)                      {                          foreach (PNHistoryItemResult item in r.Messages)                          {                              if (item.Entry != null)                              {                                  historyMessageList.Add(item.Entry);                              }                          }                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: int totalMessages = 10;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Time().Execute(new PNTimeResultExt((r' s) => {                  try                  {                      Debug.WriteLine("result={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                      currentTimetoken = (r != null && s.StatusCode == 200 && s.Error == false) ? r.Timetoken : 0;                  }                  catch { /* ignore */ }                  finally { timeManualEvent.Set(); }              }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Publish().Channel(channel).Message(message).ShouldStore(true)                      .Execute(new PNPublishResultExt((r' s) => {                          if (r != null && s.StatusCode == 200 && !s.Error)                          {                              receivedMessage = true;                          }                          publishManualEvent.Set();                      }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: index < totalMessages / 2
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Time().Execute(new PNTimeResultExt((r' s) => {                  try                  {                      Debug.WriteLine("result={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                      currentTimetoken = (r != null && s.StatusCode == 200 && s.Error == false) ? r.Timetoken : 0;                  }                  catch { /* ignore */ }                  finally { timeManualEvent.Set(); }              }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: object message = (double)index + 0.1D;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: secondPublishSet.Add((double)index + 0.1D);
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Publish().Channel(channel).Message(message).ShouldStore(true)                      .Execute(new PNPublishResultExt((r' s) => {                          if (r != null && s.StatusCode == 200 && !s.Error)                          {                              receivedMessage = true;                          }                          publishManualEvent.Set();                      }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.Time().Execute(new PNTimeResultExt((r' s) => {                  try                  {                      Debug.WriteLine("result={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                      currentTimetoken = (r != null && s.StatusCode == 200 && s.Error == false) ? r.Timetoken : 0;                  }                  catch { /* ignore */ }                  finally { timeManualEvent.Set(); }              }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.History().Channel(channel)                  .Start(starttime)                  .End(midtime)                  .Count(totalMessages / 2)                  .Reverse(true)                  .IncludeTimetoken(false)                  .Execute(new PNHistoryResultExt((r' s) => {                      historyMessageList = new List<object>();                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count > 0)                      {                          foreach (PNHistoryItemResult item in r.Messages)                          {                              if (item.Entry != null)                              {                                  historyMessageList.Add(item.Entry);                              }                          }                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,The following statement contains a magic number: pubnub.History().Channel(channel)                  .Start(starttime)                  .End(midtime)                  .Count(totalMessages / 2)                  .Reverse(true)                  .IncludeTimetoken(false)                  .Execute(new PNHistoryResultExt((r' s) => {                      historyMessageList = new List<object>();                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count > 0)                      {                          foreach (PNHistoryItemResult item in r.Messages)                          {                              if (item.Entry != null)                              {                                  historyMessageList.Add(item.Entry);                              }                          }                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,Init,The following statement contains a magic number: pubnub.Grant().Channels(new[] { grantChannel }).AuthKeys(new[] { authKey }).Read(true).Write(true).Manage(true).TTL(20)                  .Execute(new PNAccessManagerGrantResultExt((r' s) => {                      try                      {                          Debug.WriteLine("PNStatus={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(s));                            if (r != null)                          {                              Debug.WriteLine("PNAccessManagerGrantResult={0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                              if (r.Channels != null && r.Channels.Count > 0)                              {                                  var read = r.Channels[channel][authKey].ReadEnabled;                                  var write = r.Channels[channel][authKey].WriteEnabled;                                  if (read && write)                                  {                                      receivedGrantMessage = true;                                  }                              }                          }                      }                      catch { /* ignore */ }                      finally { grantManualEvent.Set(); }                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,Init,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryNoStoreShouldNotGetMessage,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryNoStoreShouldNotGetMessage,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryNoStoreShouldNotGetMessage,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryNoStoreShouldNotGetMessage,The following statement contains a magic number: pubnub.Publish().Channel(channel).Message(message).ShouldStore(false)                  .Execute(new PNPublishResultExt((r' s) => {                      if (r != null && s.StatusCode == 200 && !s.Error)                      {                          publishTimetoken = r.Timetoken;                          receivedMessage = true;                      }                      publishManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryShouldReturnDecryptMessage,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryShouldReturnDecryptMessage,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryShouldReturnDecryptMessage,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 2000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryShouldReturnDecryptMessage,The following statement contains a magic number: pubnub.Publish().Channel(channel).Message(message).ShouldStore(true)                  .Execute(new PNPublishResultExt((r' s) => {                      if (r != null && s.StatusCode == 200 && !s.Error)                      {                          publishTimetoken = r.Timetoken;                          receivedMessage = true;                      }                      publishManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryCount10ReturnsRecords,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryCount10ReturnsRecords,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryCount10ReturnsRecords,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryCount10ReturnsRecords,The following statement contains a magic number: pubnub.FetchHistory().Channels(new string[] { channel })                  .MaximumPerChannel(10)                  .IncludeMeta(false)                  .Execute(new PNFetchHistoryResultExt((r' s) =>                  {                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.ContainsKey(channel) && r.Messages[channel].Count >= 10)                      {                          System.Diagnostics.Debug.WriteLine(pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                          receivedMessage = true;                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryCount10ReturnsRecords,The following statement contains a magic number: pubnub.FetchHistory().Channels(new string[] { channel })                  .MaximumPerChannel(10)                  .IncludeMeta(false)                  .Execute(new PNFetchHistoryResultExt((r' s) =>                  {                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.ContainsKey(channel) && r.Messages[channel].Count >= 10)                      {                          System.Diagnostics.Debug.WriteLine(pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                          receivedMessage = true;                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryCount10ReturnsRecords,The following statement contains a magic number: pubnub.FetchHistory().Channels(new string[] { channel })                  .MaximumPerChannel(10)                  .IncludeMeta(false)                  .Execute(new PNFetchHistoryResultExt((r' s) =>                  {                      if (r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.ContainsKey(channel) && r.Messages[channel].Count >= 10)                      {                          System.Diagnostics.Debug.WriteLine(pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                          receivedMessage = true;                      }                      historyManualEvent.Set();                  }));
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryWithMessageActionsReturnsRecords,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryWithMessageActionsReturnsRecords,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
Magic Number,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,FetchHistoryWithMessageActionsReturnsRecords,The following statement contains a magic number: manualResetEventWaitTimeout = (PubnubCommon.EnableStubTest) ? 1000 : 310 * 1000;
