Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminateReconnectTimer,The conditional expression  "string.IsNullOrEmpty(PubnubInstance.InstanceId) || ChannelReconnectTimer == null || ChannelReconnectTimer.Count == 0 || !ChannelReconnectTimer.ContainsKey(PubnubInstance.InstanceId)"  is complex.
Complex Conditional,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The conditional expression  "currentState.ResponseType != PNOperationType.PNSubscribeOperation                       && currentState.ResponseType != PNOperationType.Presence                      && currentState.ResponseType != PNOperationType.PNHeartbeatOperation                      && currentState.ResponseType != PNOperationType.Leave"  is complex.
Complex Conditional,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,The conditional expression  "dicResult != null && dicResult.Count > 0 && dicResult.ContainsKey("status") && dicResult["status"].ToString() == "200""  is complex.
Complex Conditional,PubnubApi.EndPoint,GetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,GetUserState,The conditional expression  "(channels == null && channelGroups == null)                             || (channels != null && channelGroups != null && channels.Length == 0 && channelGroups.Length == 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,SetUserState,The conditional expression  "(channels == null && channelGroups == null)                              || (channels != null && channelGroups != null && channels.Length == 0 && channelGroups.Length == 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,SetUserState,The conditional expression  "(channels == null && channelGroups == null)                              || (channels != null && channelGroups != null && channels.Length == 0 && channelGroups.Length == 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeInit,The conditional expression  "channelGroups != null && channelGroups.Length > 0 && (channels == null || channels.Length == 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeRequest,The conditional expression  "MultiChannelSubscribe != null && MultiChannelSubscribe[PubnubInstance.InstanceId].Count <= 0 && MultiChannelGroupSubscribe != null && MultiChannelGroupSubscribe[PubnubInstance.InstanceId].Count <= 0"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeRequest,The conditional expression  "((ChannelInternetStatus[PubnubInstance.InstanceId].ContainsKey(multiChannel) && ChannelInternetStatus[PubnubInstance.InstanceId].TryGetValue(multiChannel' out channelInternetFlag) && !channelInternetFlag)                  || (multiChannelGroup != "" && ChannelGroupInternetStatus[PubnubInstance.InstanceId].ContainsKey(multiChannelGroup) && ChannelGroupInternetStatus[PubnubInstance.InstanceId].TryGetValue(multiChannelGroup' out channelGroupInternetFlag) && !channelGroupInternetFlag))                  && PubnetSystemActive"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeRequest,The conditional expression  "(pubnubRequestState.ResponseType == PNOperationType.PNSubscribeOperation || pubnubRequestState.ResponseType == PNOperationType.Presence) && (result != null) && (result.Count > 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,ReconnectNetwork,The conditional expression  "netState != null && ((netState.Channels != null && netState.Channels.Length > 0) || (netState.ChannelGroups != null && netState.ChannelGroups.Length > 0))"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,Reconnect,The conditional expression  "(channels != null && channels.Length > 0) || (chananelGroups != null && chananelGroups.Length > 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,StartSubscribeHeartbeatCheckCallback,The conditional expression  "(channels != null && channels.Length > 0) || (chananelGroups != null && chananelGroups.Length > 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,ReconnectNetworkCallback,The conditional expression  "netState != null && ((netState.Channels != null && netState.Channels.Length > 0) || (netState.ChannelGroups != null && netState.ChannelGroups.Length > 0))"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,ReconnectNetworkCallback,The conditional expression  "channel == subscribedChannels && ChannelInternetStatus[PubnubInstance.InstanceId].ContainsKey(channel)                              && (netState.ResponseType == PNOperationType.PNSubscribeOperation || netState.ResponseType == PNOperationType.Presence)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,ReconnectNetworkCallback,The conditional expression  "subscribedChannelGroups == channelGroup && channelGroup != "" && ChannelGroupInternetStatus[PubnubInstance.InstanceId].ContainsKey(channelGroup)                              && (netState.ResponseType == PNOperationType.PNSubscribeOperation || netState.ResponseType == PNOperationType.Presence)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,RegisterPresenceHeartbeatTimer,The conditional expression  "(channels != null && channels.Length > 0 && channels.Where(s => s != null && s.Contains("-pnpres") == false).Any())                  || (channelGroups != null && channelGroups.Length > 0 && channelGroups.Where(s => s != null && s.Contains("-pnpres") == false).Any())"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,OnPresenceHeartbeatIntervalTimeout,The conditional expression  "(subscriberChannels != null && subscriberChannels.Length > 0) || (subscriberChannelGroups != null && subscriberChannelGroups.Length > 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,SubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeOperation.cs,Subscribe,The conditional expression  "(channels == null || channels.Length == 0) && (channelGroups == null || channelGroups.Length  == 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,UnsubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeOperation.cs,Unsubscribe,The conditional expression  "(channels == null || channels.Length == 0) && (channelGroups == null || channelGroups.Length == 0)"  is complex.
Complex Conditional,PubnubApi.EndPoint,AddPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,RegisterDevice,The conditional expression  "channels == null || channels.Length == 0 || channels[0] == null || channels[0].Trim().Length == 0"  is complex.
Complex Conditional,PubnubApi.EndPoint,RemovePushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,RemoveChannelForDevice,The conditional expression  "channels == null || channels.Length == 0 || channels[0] == null || channels[0].Trim().Length == 0"  is complex.
Complex Conditional,PubnubApi.EndPoint,FetchHistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\FetchHistoryOperation.cs,History,The conditional expression  "channels == null || channels.Length == 0 || string.IsNullOrEmpty(channels[0]) || string.IsNullOrEmpty(channels[0].Trim())"  is complex.
Empty Catch Block,PubnubApi,ClientNetworkStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\ClientNetworkStatus.cs,OnPubnubWebRequestTimeout,The method has an empty catch block.
Empty Catch Block,PubnubApi,JsonDataParseInternalUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs,ConvertToDictionaryObject,The method has an empty catch block.
Empty Catch Block,PubnubApi,JsonDataParseInternalUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs,ConvertToObjectArray,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,IsValidJson,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,BuildJsonObject,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,IsDictionaryCompatible,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,DeserializeToObject,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,DeserializeToObject,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,ConvertToDictionaryObject,The method has an empty catch block.
Empty Catch Block,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,ConvertToObjectArray,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,WrapResultBasedOnResponseType,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminatePendingWebRequest,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminatePendingWebRequest,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminateReconnectTimer,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminateReconnectTimer,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminateCurrentSubscriberRequest,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The method has an empty catch block.
Empty Catch Block,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The method has an empty catch block.
Empty Catch Block,PubnubApi.CBOR.Tags,TagRegistry,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\Tags\TagRegistry.cs,RegisterTagTypes,The method has an empty catch block.
Empty Catch Block,PubnubApi.EndPoint,OtherOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs,ChangeUUID,The method has an empty catch block.
Empty Catch Block,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeInit,The method has an empty catch block.
Empty Catch Block,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,StartSubscribeHeartbeatCheckCallback,The method has an empty catch block.
Empty Catch Block,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,ReconnectNetworkCallback,The method has an empty catch block.
Empty Catch Block,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,RegisterPresenceHeartbeatTimer,The method has an empty catch block.
Empty Catch Block,PubnubApi.EndPoint,TelemetryManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TelemetryManager.cs,StopTelemetryTimer,The method has an empty catch block.
Magic Number,PubnubApi,StatusBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,CreateStatusResponse,The following statement contains a magic number: status.StatusCode == 403
Magic Number,PubnubApi,UriUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UriUtil.cs,EncodeUriComponent,The following statement contains a magic number: o.Append(ToHex(ch / 16));
Magic Number,PubnubApi,UriUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UriUtil.cs,EncodeUriComponent,The following statement contains a magic number: o.Append(ToHex(ch % 16));
Magic Number,PubnubApi,UriUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UriUtil.cs,ToHex,The following statement contains a magic number: return (char)(ch < 10 ? '0' + ch : 'A' + ch - 10);
Magic Number,PubnubApi,UriUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UriUtil.cs,ToHex,The following statement contains a magic number: return (char)(ch < 10 ? '0' + ch : 'A' + ch - 10);
Magic Number,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,TranslateUtcDateTimeToSeconds,The following statement contains a magic number: TimeSpan timeSpan = dotNetUTCDateTime - new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,PubnubApi,ClientNetworkStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\ClientNetworkStatus.cs,GetTimeWithClassicHttp,The following statement contains a magic number: new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' pubnubConfig.NonSubscribeRequestTimeout * 1000' Timeout.Infinite);
Magic Number,PubnubApi,PNGetSpaceJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpaceJsonDataParse.cs,GetObject,The following statement contains a magic number: Dictionary<string' object> getSpaceDicObj = (listObject.Count >= 2) ? JsonDataParseInternalUtil.ConvertToDictionaryObject(listObject[1]) : null;
Magic Number,PubnubApi,PNGetUserJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetUserJsonDataParse.cs,GetObject,The following statement contains a magic number: Dictionary<string' object> getUserDicObj = (listObject.Count >= 2) ? JsonDataParseInternalUtil.ConvertToDictionaryObject(listObject[1]) : null;
Magic Number,PubnubApi,PNHistoryJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNHistoryJsonDataParse.cs,GetObject,The following statement contains a magic number: Int64.TryParse(listObject[2].ToString()' out historyEndTime)
Magic Number,PubnubApi,PNMessageActionEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNMessageActionEventJsonDataParse.cs,GetObject,The following statement contains a magic number: result.Uuid = listObject[3].ToString();
Magic Number,PubnubApi,PNMessageActionEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNMessageActionEventJsonDataParse.cs,GetObject,The following statement contains a magic number: result.Channel = listObject[4].ToString();
Magic Number,PubnubApi,PNObjectApiEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNObjectApiEventJsonDataParse.cs,GetObject,The following statement contains a magic number: Int64.TryParse(listObject[2].ToString()' out objectApiEventTimeStamp)
Magic Number,PubnubApi,PNObjectApiEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNObjectApiEventJsonDataParse.cs,GetObject,The following statement contains a magic number: listObject.Count > 2
Magic Number,PubnubApi,PNObjectApiEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNObjectApiEventJsonDataParse.cs,GetObject,The following statement contains a magic number: result.Channel = (listObject.Count == 6) ? listObject[5].ToString() : listObject[4].ToString();
Magic Number,PubnubApi,PNObjectApiEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNObjectApiEventJsonDataParse.cs,GetObject,The following statement contains a magic number: result.Channel = (listObject.Count == 6) ? listObject[5].ToString() : listObject[4].ToString();
Magic Number,PubnubApi,PNObjectApiEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNObjectApiEventJsonDataParse.cs,GetObject,The following statement contains a magic number: result.Channel = (listObject.Count == 6) ? listObject[5].ToString() : listObject[4].ToString();
Magic Number,PubnubApi,PNRemoveMessageActionJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNRemoveMessageActionJsonDataParse.cs,GetObject,The following statement contains a magic number: status == 200
Magic Number,PubnubApi,PNStatusCategoryHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\PNStatusCategoryHelper.cs,GetPNStatusCategory,The following statement contains a magic number: switch (statusCode)              {                  case 400:                      if (httpErrorCodeMessage.ToUpperInvariant().Contains("MESSAGE TOO LARGE"))                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "SIGNAL SIZE TOO LARGE")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID KEY" || httpErrorCodeMessage.ToUpperInvariant() == "INVALID SUBSCRIBE KEY")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "BADREQUEST")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "NO UUID SPECIFIED")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID TIMESTAMP")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID TYPE ARGUMENT")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "CHANNEL GROUP OR GROUPS RESULT IN EMPTY SUBSCRIPTION SET")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "COULD NOT PARSE REQUEST")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      break;                  case 401:                      ret = PNStatusCategory.PNAccessDeniedCategory;                      break;                  case 402:                      if (httpErrorCodeMessage.ToUpperInvariant() == "NOT ENABLED")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      break;                  case 403:                      if (httpErrorCodeMessage.ToUpperInvariant() == "FORBIDDEN")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "SIGNATURE DOES NOT MATCH")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      break;                  case 404:                  case 414:                  case 500:                      ret = PNStatusCategory.PNBadRequestCategory;                      break;                  case 502:                  case 503:                  case 504:                      ret = PNStatusCategory.PNNetworkIssuesCategory;                      break;                  default:                      ret = PNStatusCategory.PNUnknownCategory;                      break;              }
Magic Number,PubnubApi,PNStatusCategoryHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\PNStatusCategoryHelper.cs,GetPNStatusCategory,The following statement contains a magic number: switch (statusCode)              {                  case 400:                      if (httpErrorCodeMessage.ToUpperInvariant().Contains("MESSAGE TOO LARGE"))                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "SIGNAL SIZE TOO LARGE")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID KEY" || httpErrorCodeMessage.ToUpperInvariant() == "INVALID SUBSCRIBE KEY")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "BADREQUEST")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "NO UUID SPECIFIED")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID TIMESTAMP")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID TYPE ARGUMENT")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "CHANNEL GROUP OR GROUPS RESULT IN EMPTY SUBSCRIPTION SET")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "COULD NOT PARSE REQUEST")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      break;                  case 401:                      ret = PNStatusCategory.PNAccessDeniedCategory;                      break;                  case 402:                      if (httpErrorCodeMessage.ToUpperInvariant() == "NOT ENABLED")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      break;                  case 403:                      if (httpErrorCodeMessage.ToUpperInvariant() == "FORBIDDEN")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "SIGNATURE DOES NOT MATCH")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      break;                  case 404:                  case 414:                  case 500:                      ret = PNStatusCategory.PNBadRequestCategory;                      break;                  case 502:                  case 503:                  case 504:                      ret = PNStatusCategory.PNNetworkIssuesCategory;                      break;                  default:                      ret = PNStatusCategory.PNUnknownCategory;                      break;              }
Magic Number,PubnubApi,PNStatusCategoryHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\PNStatusCategoryHelper.cs,GetPNStatusCategory,The following statement contains a magic number: switch (statusCode)              {                  case 400:                      if (httpErrorCodeMessage.ToUpperInvariant().Contains("MESSAGE TOO LARGE"))                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "SIGNAL SIZE TOO LARGE")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID KEY" || httpErrorCodeMessage.ToUpperInvariant() == "INVALID SUBSCRIBE KEY")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "BADREQUEST")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "NO UUID SPECIFIED")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID TIMESTAMP")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "INVALID TYPE ARGUMENT")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "CHANNEL GROUP OR GROUPS RESULT IN EMPTY SUBSCRIPTION SET")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "COULD NOT PARSE REQUEST")                      {                          ret = PNStatusCategory.PNBadRequestCategory;                      }                      break;                  case 401:                      ret = PNStatusCategory.PNAccessDeniedCategory;                      break;                  case 402:                      if (httpErrorCodeMessage.ToUpperInvariant() == "NOT ENABLED")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      break;                  case 403:                      if (httpErrorCodeMessage.ToUpperInvariant() == "FORBIDDEN")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      else if (httpErrorCodeMessage.ToUpperInvariant() == "SIGNATURE DOES NOT MATCH")                      {                          ret = PNStatusCategory.PNAccessDeniedCategory;                      }                      break;                  case 404:                  case 414:                  case 500:                      ret = PNStatusCategory.PNBadRequestCategory;                      break;                  case 502:                  case 503:                  case 504:                      ret = PNStatusCategory.PNNetworkIssuesCategory;                      break;                  default:                      ret = PNStatusCategory.PNUnknownCategory;                      break;              }
