Design smell,Namespace,Class,File,Cause
Insufficient Modularization,PubnubApi.Interface,IUrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Interface\IUrlRequestBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNStatus' PubnubApi.EndPoint.SetStateOperation
Cyclically-dependent Modularization,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.MD5' PubnubApi.MD5CryptoServiceProvider
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.CreateUserOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMembersOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetSpacesOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpacesOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetUserOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetUsersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUsersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetUsersOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ManageMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembershipsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ManageMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,UpdateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,UpdateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,OtherOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.OtherOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetStateOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,HereNowOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HereNowOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,WhereNowOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.WhereNowOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\AddMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMessageActionsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\GetMessageActionsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListenerManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\ListenerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\RemoveMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,SignalOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SignalOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SignalOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,SubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,UnsubscribeAllOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeAllOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,UnsubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveAllPushChannelsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemovePushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteMessageOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\DeleteMessageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,FetchHistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\FetchHistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,HistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\HistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HistoryOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,MessageCountsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,StatusBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,PNCallback<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\PNCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNCallback<T>' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,PNAccessManagerGrantResultExt,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\AccessManager\PNAccessManagerGrantResultExt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,PNPublishResultExt,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Pubsub\PNPublishResultExt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNPublishResultExt' PubnubApi.EndPoint.FireOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.CBOR,CBORDecoder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\CBORDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.CBOR.CBORDecoder' PubnubApi.CBOR.Tags.CBORItemTag' PubnubApi.CBOR.Tags.TagRegistry
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.CreateUserOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMembersOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetSpacesOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpacesOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetUserOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetUsersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUsersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetUsersOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ManageMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembershipsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ManageMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,UpdateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
