Implementation smell,Namespace,Class,File,Method,Description
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: if (loop3 + 2 < data.Count ())  	try {  		var_b = data [loop3 + 2];  	}  	catch {  		var_b = 0;  	}  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: if (loop3 + 2 < data.Count ())  	try {  		var_b = data [loop3 + 2];  	}  	catch {  		var_b = 0;  	}  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: try {  	var_b = data [loop3 + 2];  }  catch {  	var_b = 0;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: var_b = data [loop3 + 2];  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4] = Convert.ToByte (var_d >> 2);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4] = Convert.ToByte (var_d >> 2);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: var_e = Convert.ToByte ((var_d & 3) << 4);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: var_e = Convert.ToByte ((var_d & 3) << 4);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: var_f = Convert.ToByte (var_c >> 4);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: var_e = Convert.ToByte ((var_c & 0x0F) << 2);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: var_f = Convert.ToByte (var_b >> 6);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4] += 0x3B;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 1] += 0x3B;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 2] += 0x3B;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 2] += 0x3B;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 3] += 0x3B;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: ret [x * 4 + 3] += 0x3B;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: loop3 += 3;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: Array.Resize (ref ret' size + 2);  
Magic Number,devTool,Server,C:\repos\vans163_LKEmu\devTool\Server\Server.cs,Listen,The following statement contains a magic number: Listener.Listen (10);  
Magic Number,devTool,Logger,C:\repos\vans163_LKEmu\devTool\Util\Logger.cs,LogLine,The following statement contains a magic number: lock (WriteLock) {  	StreamWriter sw = new StreamWriter (path' true);  	sw.WriteLine ("[ " + DateTime.Now.TimeOfDay.ToString ().Remove (DateTime.Now.TimeOfDay.ToString ().IndexOf ('.') + 3) + " ]  " + line);  	sw.Close ();  	sw.Dispose ();  }  
Magic Number,devTool,Logger,C:\repos\vans163_LKEmu\devTool\Util\Logger.cs,LogLine,The following statement contains a magic number: sw.WriteLine ("[ " + DateTime.Now.TimeOfDay.ToString ().Remove (DateTime.Now.TimeOfDay.ToString ().IndexOf ('.') + 3) + " ]  " + line);  
Missing Default,devTool,IOClient,C:\repos\vans163_LKEmu\devTool\Server\Game\IOClient.cs,HandleIncoming,The following switch statement is missing a default case: switch (data [0]) {  case 0x34:  	// Keep Alive  	keepalive = Program.tickcount.ElapsedMilliseconds;  	break;  case 0x03:  	//  case 0xFF:  	SendPacket (new CloseLogin ().Compile ());  	SendPacket (new LoadWorld ().Compile ());  	break;  }  
Missing Default,devTool,PacketReader,C:\repos\vans163_LKEmu\devTool\Server\net\PacketReader.cs,Seek,The following switch statement is missing a default case: switch (origin) {  case SeekOrigin.Begin:  	m_Index = offset;  	break;  case SeekOrigin.Current:  	m_Index += offset;  	break;  case SeekOrigin.End:  	m_Index = m_Size - offset;  	break;  }  
