Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LKCamelot.script.monster,BaseNode,C:\repos\vans163_LKEmu\LKCamelot\script\monster\nodes\BaseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseNode' World' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.monster,Monster,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Monster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Monster' World
Cyclically-dependent Modularization,LKCamelot.script.monster,Monster,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Monster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Monster' Item' Player
Cyclically-dependent Modularization,LKCamelot.script.monster,Monster,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Monster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Monster' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.monster,Monster,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Monster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Monster' World' CastHandler' IOClient' Player
Broken Modularization,LKCamelot.script,Packs,C:\repos\vans163_LKEmu\LKCamelot\script\monster\LootPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CSWSFS' VVArmorPack' GreatArmorPack' GreatWeaponPack' WeaponPack110' ArmorPack110
Cyclically-dependent Modularization,LKCamelot.script.npc,Arnold,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Arnold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arnold' World' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Arnold,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Arnold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arnold' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Arnold,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Arnold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arnold' World' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,BaseNPC,C:\repos\vans163_LKEmu\LKCamelot\script\npc\BaseNPC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseNPC' World' Player
Cyclically-dependent Modularization,LKCamelot.script.npc,BaseNPC,C:\repos\vans163_LKEmu\LKCamelot\script\npc\BaseNPC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseNPC' World' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.npc,BaseNPC,C:\repos\vans163_LKEmu\LKCamelot\script\npc\BaseNPC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseNPC' World' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.npc,Boy,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Boy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Boy' World' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Boy,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Boy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Boy' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Boy,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Boy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Boy' World' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Employee,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' World' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Employee,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Employee,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' World' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Loen,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Loen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loen' World' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Loen,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Loen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loen' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.npc,Loen,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Loen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loen' World' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.spells,Spell,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' Player
Cyclically-dependent Modularization,LKCamelot.script.spells,Spell,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.spells,Spell,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.spells,Spell,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' IOClient' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.spells,Teleport,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Teleport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Teleport' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.spells,Teleport,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Teleport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Teleport' CombatHandler2' World' IOClient' Player
Missing Hierarchy,LKCamelot.model,CastHandler,C:\repos\vans163_LKEmu\LKCamelot\model\CastHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Teleport' ISingle (in method "HandleCast" of class "CastHandler").
Broken Hierarchy,LKCamelot.model,AddItemToInventory2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,AddItemToEntrust,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,DeleteEntrustSlot,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,DeleteItemSlot,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CreateSlotMagic2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,DeleteObject,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,DeleteSpell,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,EquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,DeleteEquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,PlayMusic,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,GoldChange,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,XPChange,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,HitAnimation,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,ChangeFace,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SwingAnimationChar,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SwingAnimation,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,MoveSpriteWalkChar,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,MoveSpriteWalk,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,MoveSpriteTele,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SetLevelGold,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CreateItemGround2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CreateMonster,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CreateChar,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,UpdateCharStats,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CreateNPC2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,UpdateChatBox,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SpawnShopGump2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,ChangeObjectSprite,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,ChangeObjectSpritePlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CreateMagicEffect,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CloseLogin,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,WrongPass,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,WrongID,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,AlreadyOnline,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SetHP,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SetMP,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SetObjectEffectsMonster,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SetObjectEffectsMonsterSpell,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,SetObjectEffectsPlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,CurveMagic,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,LKCamelot.model,LoadWorld,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Wide Hierarchy,LKCamelot.model,Packet,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddItemToInventory2' AddItemToEntrust' DeleteEntrustSlot' DeleteItemSlot' CreateSlotMagic2' DeleteObject' DeleteSpell' EquipItem2' DeleteEquipItem2' PlayMusic' GoldChange' XPChange' HitAnimation' ChangeFace' SwingAnimationChar' SwingAnimation' MoveSpriteWalkChar' MoveSpriteWalk' MoveSpriteTele' SetLevelGold' CreateItemGround2' CreateMonster' CreateChar' UpdateCharStats' CreateNPC2' UpdateChatBox' SpawnShopGump2' ChangeObjectSprite' ChangeObjectSpritePlayer' CreateMagicEffect' CloseLogin' WrongPass' WrongID' AlreadyOnline' SetHP' SetMP' SetObjectEffectsMonster' SetObjectEffectsMonsterSpell' SetObjectEffectsPlayer' CurveMagic' LoadWorld
Unfactored Hierarchy,LKCamelot.script.item,BattleArmor,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\armor\BattleArmor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BattleArmor[19' 38]' BoneMail[19' 38]' ChainMail[19' 38]' ChestGuard[19' 38]' RingMail[19' 38]' BreastPlate[19' 38]' MailPlate[19' 38]
Unfactored Hierarchy,LKCamelot.script.item,BreastPlate,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\armor\BreastPlate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreastPlate[19' 38]' SamuraiPlate[19' 38]' ScaleMail[19' 38]' WidePlate[19' 38]' MailPlate[19' 38]' Cape[20' 39]' Cloak[19' 38]
Unfactored Hierarchy,LKCamelot.script.item,Cape,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\armor\Cape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cape[20' 39]' Cope[19' 38]' FullDress[20' 39]' Mantle[19' 38]' Robe[20' 39]' Suit[20' 39]' Surplice[20' 39]' Cloak[19' 38]' EnamelLeather[19' 38]' LeatherArmor[19' 38]
Unfactored Hierarchy,LKCamelot.script.item,EnamelLeather,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\armor\EnamelLeather.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnamelLeather[19' 38]' ToughLeather[19' 38]' LeatherArmor[19' 38]' MailPlate[18' 37]' ScaleMail[18' 37]
Unfactored Hierarchy,LKCamelot.script.item,SamuraiPlate,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\armor\SamuraiPlate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SamuraiPlate[18' 37]' WidePlate[18' 37]
Broken Hierarchy,LKCamelot.script.item,Bone,C:\repos\vans163_LKEmu\LKCamelot\script\item\misc\Bone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.item,Dai,C:\repos\vans163_LKEmu\LKCamelot\script\item\misc\Dai.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.item,DogBone,C:\repos\vans163_LKEmu\LKCamelot\script\item\misc\DogBone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.item,LargeBone,C:\repos\vans163_LKEmu\LKCamelot\script\item\misc\LargeBone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.item,Zel,C:\repos\vans163_LKEmu\LKCamelot\script\item\misc\Zel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.item,BaseOre,C:\repos\vans163_LKEmu\LKCamelot\script\item\ore\BaseOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.item,PromoteLifeDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\PromoteDrug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePotion
Broken Hierarchy,LKCamelot.script.item,PromoteMagicDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\PromoteMagicDrug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePotion
Wide Hierarchy,LKCamelot.script.item,BaseArmor,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\BaseArmor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BraveAmulet' BSAmulet' SAmulet' AmityPlate' AngelicArmor' BattleArmor' BoneMail' BreastPlate' Cape' CelestialArmor' ChainMail' ChestGuard' Cloak' Cope' DarkMail' DiamondArmor' EnamelLeather' FullDress' FullPlate' GoldPlate' GoldVest' GoliathPlate' HardLeather' LeatherArmor' MailPlate' Mantle' Protectoria' PythonScale' QuiltedArmor' Rag' RingMail' Robe' SamuraiPlate' ScaleMail' Suit' Surplice' ToughLeather' WidePlate' BambooHat' Cap' Crown' FieldCap' FullHelmet' Gladiator' GrandeurHelmet' GrandeurPride' Headgear' Headpiece' Helmet' Hood' HornHelmet' LaurelCrown' Mask' PigBasket' ShineHelmet' UnicornProtectoria' VikingHelmet' BraveRing' BSRing' SRing' HolyDefender' StormShield' GMArmor' IFAB' ArmShield' BattleShield' Buckler' CoatingShield' FamilyShield' GrandShield' KiteShield' LargeShield' RoundShield' SmallShield' SquareShield' TowerShield' TriangleShield' BaseShield
Broken Hierarchy,LKCamelot.script.item,BaseArmor,C:\repos\vans163_LKEmu\LKCamelot\script\item\defence\BaseArmor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Wide Hierarchy,LKCamelot.script.item,BaseSpellbook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ThunderStormBook' ElectronicBallBook' WindySpiritBook' FrameStrikeBook' CurveShockBook' TwisterBook' TripleBook' TeleportBook' SidewinderBook' AssassinSpecialBook' FireBallBook' FlameRoundBook' ThunderCrossBook' GrandBigBangBook' BigBangBook' UltraBigBangBook' BlackHandBook' AssassinBook' TraceBook' RevelationBook' MagmaHandBook' HealBook' PlusHealBook' MagicArmorBook' MentalSwordBook' RainbowArmorBook' GuardianSwordBook' FireProtectorBook' TeagueShieldBook' MagicShieldBook' ZigZagBook' DragonOfFireBook' FireHawkBook' LightningWallBook' FireWallBook' FireShotBook' DeadlyBoomBook' DemonDeathBook' ExecutionBook' FlyingSwordBook
Broken Hierarchy,LKCamelot.script.item,ThunderStormBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,ElectronicBallBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,WindySpiritBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FrameStrikeBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,CurveShockBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,TwisterBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,TripleBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,TeleportBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,SidewinderBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,AssassinSpecialBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FireBallBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FlameRoundBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,ThunderCrossBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,GrandBigBangBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,BigBangBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,UltraBigBangBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,BlackHandBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,AssassinBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,TraceBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,RevelationBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,MagmaHandBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,HealBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,PlusHealBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,MagicArmorBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,MentalSwordBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,RainbowArmorBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
