Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Encog.App.Analyst.Script,ScriptSave,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\ScriptSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptSave' AnalystScript' AnalystNormalize' AnalystScript
Cyclically-dependent Modularization,Encog.App.Analyst.Script,ScriptSave,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\ScriptSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptSave' AnalystScript' BasicFile' AnalystField' AnalystScript
Insufficient Modularization,Encog.App.Analyst.Script.Normalize,AnalystField,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\Normalize\AnalystField.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Encog.App.Analyst.Script.Normalize,AnalystField,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\Normalize\AnalystField.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Encog.App.Analyst.Script.Normalize,AnalystField,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\Normalize\AnalystField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystField' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Util,AnalystReportBridge,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Util\AnalystReportBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystReportBridge' CmdNormalize' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Util,AnalystReportBridge,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Util\AnalystReportBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystReportBridge' CmdNormalize' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,Cmd,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\Cmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cmd' EncogAnalyst' AnalystField' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCreate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCreate' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCreate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCreate' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCreate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCreate' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluate' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluate' EncogAnalyst' AnalystEvaluateCSV
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluate' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluate' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluateRaw,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluateRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluateRaw' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluateRaw,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluateRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluateRaw' EncogAnalyst' AnalystEvaluateRawCSV
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluateRaw,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluateRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluateRaw' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdEvaluateRaw,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdEvaluateRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdEvaluateRaw' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdGenerate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdGenerate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdGenerate' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdGenerate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdGenerate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdGenerate' EncogAnalyst' AnalystField
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdGenerate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdGenerate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdGenerate' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdGenerate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdGenerate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdGenerate' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdNormalize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdNormalize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdNormalize' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdNormalize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdNormalize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdNormalize' EncogAnalyst' AnalystNormalizeCSV
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdNormalize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdNormalize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdNormalize' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdNormalize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdNormalize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdNormalize' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdRandomize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdRandomize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdRandomize' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdRandomize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdRandomize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdRandomize' EncogAnalyst' AnalystReportBridge
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdRandomize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdRandomize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdRandomize' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdRandomize,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdRandomize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdRandomize' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSegregate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSegregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSegregate' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSegregate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSegregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSegregate' EncogAnalyst' AnalystReportBridge
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSegregate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSegregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSegregate' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSegregate,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSegregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSegregate' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdTrain,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdTrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdTrain' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdTrain,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdTrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdTrain' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdTrain,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdTrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdTrain' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdBalance,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdBalance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdBalance' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdBalance,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdBalance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdBalance' EncogAnalyst' AnalystReportBridge
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdBalance,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdBalance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdBalance' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdBalance,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdBalance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdBalance' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSet,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSet' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSet,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSet' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdSet,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdSet' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdReset,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdReset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdReset' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdReset,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdReset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdReset' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdReset,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdReset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdReset' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCluster,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCluster' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCluster,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCluster' EncogAnalyst' AnalystClusterCSV
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCluster,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCluster' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Commands,CmdCluster,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\CmdCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CmdCluster' EncogAnalyst' AnalystField' AnalystScript' EncogAnalyst
Insufficient Modularization,Encog.App.Analyst.Script.Prop,ScriptProperties,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\Prop\ScriptProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Encog.Util.File,FileUtil,C:\repos\neismit_emds\Nsim4\Encog\Util\File\FileUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtil' BotUtil
Insufficient Modularization,Encog.MathUtil.Matrices,Matrix,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Encog.MathUtil.Matrices,Matrix,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Encog.MathUtil.Matrices,Matrix,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Matrix.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,Encog.Neural.Neat,PersistNEATPopulation,C:\repos\neismit_emds\Nsim4\Encog\Neural\Neat\PersistNEATPopulation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Encog.Neural.NEAT,NEATPopulation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NEATPopulation' NEATGenome
Cyclically-dependent Modularization,Encog.Neural.NEAT,NEATPopulation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NEATPopulation' NEATTraining' NEATGenome
Cyclically-dependent Modularization,Encog.Neural.NEAT,NEATPopulation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NEATPopulation' NEATGenome' NEATTraining' NEATGenome
Cyclically-dependent Modularization,Encog.Neural.NEAT,NEATPopulation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NEATPopulation' NEATTraining' NEATGenome' NEATTraining' NEATGenome
Cyclically-dependent Modularization,Encog.Neural.NEAT,NEATNeuron,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNeuron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NEATNeuron' NEATLink
Insufficient Modularization,Encog.Neural.NEAT.Training,NEATGenome,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATGenome.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,Encog.Neural.NEAT.Training,NEATGenome,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATGenome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NEATGenome' NEATTraining
Insufficient Modularization,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATTraining.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,AnalystEvaluateCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystEvaluateCSV' CmdEvaluate' EncogAnalyst' TimeSeriesUtil
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,AnalystEvaluateCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystEvaluateCSV' CmdEvaluate' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,TimeSeriesUtil,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\TimeSeriesUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeSeriesUtil' AnalystNormalizeCSV' CmdNormalize' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,TimeSeriesUtil,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\TimeSeriesUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeSeriesUtil' AnalystNormalizeCSV' AnalystClusterCSV' CmdCluster' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateRawCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystEvaluateRawCSV' CmdEvaluateRaw' EncogAnalyst' AnalystField
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateRawCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystEvaluateRawCSV' CmdEvaluateRaw' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,AnalystClusterCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystClusterCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystClusterCSV' CmdCluster' EncogAnalyst' AnalystNormalizeCSV
Cyclically-dependent Modularization,Encog.App.Analyst.CSV,AnalystClusterCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystClusterCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystClusterCSV' CmdCluster' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Normalize\AnalystNormalizeCSV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalystNormalizeCSV' CmdNormalize' EncogAnalyst' Cmd' EncogAnalyst
Cyclically-dependent Modularization,Encog.ML.Data.Folded,FoldedDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Folded\FoldedDataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldedDataSet' FoldedEnumerator
Cyclically-dependent Modularization,Encog.ML.Kmeans,KMeansClustering,C:\repos\neismit_emds\Nsim4\Encog\ML\Kmeans\KMeansClustering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMeansClustering' KMeansCluster
Cyclically-dependent Modularization,Encog.ML.Kmeans,KMeansClustering,C:\repos\neismit_emds\Nsim4\Encog\ML\Kmeans\KMeansClustering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMeansClustering' KMeansCluster' Centroid
Cyclically-dependent Modularization,Encog.ML.Kmeans,KMeansClustering,C:\repos\neismit_emds\Nsim4\Encog\ML\Kmeans\KMeansClustering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMeansClustering' KMeansCluster' Centroid' KMeansCluster
Cyclically-dependent Modularization,Encog.ML.Kmeans,KMeansClustering,C:\repos\neismit_emds\Nsim4\Encog\ML\Kmeans\KMeansClustering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMeansClustering' KMeansCluster' Centroid' KMeansCluster' Centroid
Cyclically-dependent Modularization,Encog.ML.Kmeans,KMeansCluster,C:\repos\neismit_emds\Nsim4\Encog\ML\Kmeans\KMeansCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMeansCluster' Centroid
Cyclically-dependent Modularization,Encog.Neural.Networks.Structure,NeuralStructure,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Structure\NeuralStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuralStructure' BasicNetwork' EncogUtility' BasicNetwork
Cyclically-dependent Modularization,Encog.Neural.Networks.Structure,NetworkCODEC,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Structure\NetworkCODEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkCODEC' BasicNetwork
Cyclically-dependent Modularization,Encog.Neural.Networks.Structure,NetworkCODEC,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Structure\NetworkCODEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkCODEC' BasicNetwork' NeuralStructure' BasicNetwork
Cyclically-dependent Modularization,Encog.App.Analyst.Analyze,PerformAnalysis,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Analyze\PerformAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformAnalysis' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Analyze,PerformAnalysis,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Analyze\PerformAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformAnalysis' EncogAnalyst' AnalystField' AnalystScript
Cyclically-dependent Modularization,Encog.App.Analyst.Analyze,PerformAnalysis,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Analyze\PerformAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformAnalysis' EncogAnalyst' AnalystField' AnalystNormalize' AnalystScript
Cyclically-dependent Modularization,Encog.App.Analyst.Analyze,AnalyzedField,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Analyze\AnalyzedField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalyzedField' PerformAnalysis' EncogAnalyst' AnalystField' AnalystScript
Cyclically-dependent Modularization,Encog.ML.Data.Buffer,BufferedMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\BufferedMLDataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferedMLDataSet' BufferedNeuralDataSetEnumerator
Insufficient Modularization,MatrixLibrary,Matrix,C:\repos\neismit_emds\Nsim4\MatrixLibrary\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MatrixLibrary,Matrix,C:\repos\neismit_emds\Nsim4\MatrixLibrary\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,MatrixLibrary,Matrix,C:\repos\neismit_emds\Nsim4\MatrixLibrary\Matrix.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 628
Cyclically-dependent Modularization,Encog.MathUtil.Matrices.Decomposition,LUDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\LUDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LUDecomposition' Matrix
Cyclically-dependent Modularization,Encog.MathUtil.Matrices.Decomposition,QRDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QRDecomposition' Matrix
Insufficient Modularization,Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\EigenvalueDecomposition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
