Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.Bot.Browse.Range,Form,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Form.cs,FindType,The following statement contains a magic number: if (4 == 0) {  	Input input2;  	return input2;  }  
Magic Number,Encog.Bot.Browse.Range,Form,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Form.cs,ToString,The following statement contains a magic number: if (4 != 0) {  	builder.Append ("'action=");  	builder.Append (this.Action);  	if (8 != 0) {  		foreach (DocumentRange range in base.Elements) {  			builder.Append ("\n\t");  			builder.Append (range.ToString ());  		}  		builder.Append ("]");  	}  }  
Magic Number,Encog.Bot.Browse.Range,Form,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Form.cs,ToString,The following statement contains a magic number: if (4 != 0) {  	builder.Append ("'action=");  	builder.Append (this.Action);  	if (8 != 0) {  		foreach (DocumentRange range in base.Elements) {  			builder.Append ("\n\t");  			builder.Append (range.ToString ());  		}  		builder.Append ("]");  	}  }  
Magic Number,Encog.Bot.Browse.Range,Form,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Form.cs,ToString,The following statement contains a magic number: if (8 != 0) {  	foreach (DocumentRange range in base.Elements) {  		builder.Append ("\n\t");  		builder.Append (range.ToString ());  	}  	builder.Append ("]");  }  
Magic Number,Encog.Bot.Browse.Range,Input,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Input.cs,ToString,The following statement contains a magic number: if (4 != 0) {  	return builder.ToString ();  }  
Magic Number,Encog.Bot.Browse.Range,Div,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Div.cs,ToString,The following statement contains a magic number: if (-2 != 0) {  }  
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\neismit_emds\Nsim4\Encog\Parse\PeekableInputStream.cs,PeekableInputStream,The following statement contains a magic number: this._x9376edd3277f388d = new byte[10];  
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\neismit_emds\Nsim4\Encog\Parse\PeekableInputStream.cs,Peek,The following statement contains a magic number: if (depth >= this._x31859a38ae0c6358) {  	num2 = this._x31859a38ae0c6358;  	int count = (depth - this._x31859a38ae0c6358) + 1;  	num4 = this._xcf18e5243f8d5fd3.Read (this._x9376edd3277f388d' num2' count);  	if (15 != 0) {  		if (num4 < 1) {  			return -1;  		}  		goto Label_0017;  	}  	if (0 == 0) {  		goto Label_0017;  	}  }  
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\neismit_emds\Nsim4\Encog\Parse\PeekableInputStream.cs,Peek,The following statement contains a magic number: if (15 != 0) {  	if (num4 < 1) {  		return -1;  	}  	goto Label_0017;  }  
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\neismit_emds\Nsim4\Encog\Parse\PeekableInputStream.cs,Peek,The following statement contains a magic number: if ((((uint)num2) - ((uint)num4)) <= uint.MaxValue) {  	buffer = new byte[depth + 10];  	num = 0;  	goto Label_008C;  }  
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\neismit_emds\Nsim4\Encog\Parse\PeekableInputStream.cs,Peek,The following statement contains a magic number: buffer = new byte[depth + 10];  
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\neismit_emds\Nsim4\Encog\Parse\PeekableInputStream.cs,Read,The following statement contains a magic number: if (2 != 0) {  	return this._xcf18e5243f8d5fd3.Read (buffer' offset' count);  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ReadTags,The following statement contains a magic number: if (-2147483648 != 0) {  	this._x337e217cb3ba0627 = new PeekableInputStream (istream);  	if ((0 == 0) && (_xd1768ddee4fdb90a != null)) {  		return;  	}  	_xd1768ddee4fdb90a = new Dictionary<string' char> ();  	if (1 != 0) {  		_xd1768ddee4fdb90a ["nbsp"] = ' ';  		_xd1768ddee4fdb90a ["lt"] = '<';  		goto Label_00DE;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (0xff != 0) {  	this.EatWhitespace ();  	if ("\"'".IndexOf ((char)this._x337e217cb3ba0627.Peek ()) == -1) {  		Label_0036:  		if (char.IsWhiteSpace ((char)this._x337e217cb3ba0627.Peek ())) {  			goto Label_01F5;  		}  		if (this._x337e217cb3ba0627.Peek () == -1) {  			if (((uint)num2) <= uint.MaxValue) {  				goto Label_01F5;  			}  		}  		else {  			if (this._x337e217cb3ba0627.Peek () != 0x3e) {  				builder.Append (this.xdd33c6adbeca0968 ());  			}  			else if (((uint)num2) >= 0) {  				if (3 == 0) {  					goto Label_013A;  				}  				goto Label_01F5;  			}  			goto Label_0036;  		}  		goto Label_0086;  	}  	num = this._x337e217cb3ba0627.Read ();  	goto Label_0125;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if ("\"'".IndexOf ((char)this._x337e217cb3ba0627.Peek ()) == -1) {  	Label_0036:  	if (char.IsWhiteSpace ((char)this._x337e217cb3ba0627.Peek ())) {  		goto Label_01F5;  	}  	if (this._x337e217cb3ba0627.Peek () == -1) {  		if (((uint)num2) <= uint.MaxValue) {  			goto Label_01F5;  		}  	}  	else {  		if (this._x337e217cb3ba0627.Peek () != 0x3e) {  			builder.Append (this.xdd33c6adbeca0968 ());  		}  		else if (((uint)num2) >= 0) {  			if (3 == 0) {  				goto Label_013A;  			}  			goto Label_01F5;  		}  		goto Label_0036;  	}  	goto Label_0086;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (this._x337e217cb3ba0627.Peek () == -1) {  	if (((uint)num2) <= uint.MaxValue) {  		goto Label_01F5;  	}  }  else {  	if (this._x337e217cb3ba0627.Peek () != 0x3e) {  		builder.Append (this.xdd33c6adbeca0968 ());  	}  	else if (((uint)num2) >= 0) {  		if (3 == 0) {  			goto Label_013A;  		}  		goto Label_01F5;  	}  	goto Label_0036;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (this._x337e217cb3ba0627.Peek () != 0x3e) {  	builder.Append (this.xdd33c6adbeca0968 ());  }  else if (((uint)num2) >= 0) {  	if (3 == 0) {  		goto Label_013A;  	}  	goto Label_01F5;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (((uint)num2) >= 0) {  	if (3 == 0) {  		goto Label_013A;  	}  	goto Label_01F5;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (3 == 0) {  	goto Label_013A;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (this._x337e217cb3ba0627.Peek () != -1) {  	if (builder.Length <= this.MaxLength) {  		num2 = this.xdd33c6adbeca0968 ();  		if (num2 == 13) {  			goto Label_0160;  		}  		goto Label_0196;  	}  	if (((uint)num) > uint.MaxValue) {  		goto Label_0181;  	}  	if ((((uint)num2) + ((uint)num)) >= 0) {  		goto Label_0086;  	}  	goto Label_0125;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (builder.Length <= this.MaxLength) {  	num2 = this.xdd33c6adbeca0968 ();  	if (num2 == 13) {  		goto Label_0160;  	}  	goto Label_0196;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (num2 == 13) {  	goto Label_0160;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseString,The following statement contains a magic number: if (num2 == 10) {  	goto Label_0181;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if ((((uint)num2) & 0) == 0) {  	str2 = this.ParseString ();  	if (4 == 0) {  		goto Label_0320;  	}  	goto Label_0094;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (4 == 0) {  	goto Label_0320;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (builder [0] != '/') {  	this._xffe521cc76054baf.Name = builder.ToString ();  	this._xffe521cc76054baf.TagType = Tag.Type.Begin;  	if (4 == 0) {  		goto Label_0345;  	}  }  else {  	this._xffe521cc76054baf.Name = builder.ToString ().Substring (1);  	this._xffe521cc76054baf.TagType = Tag.Type.End;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (4 == 0) {  	goto Label_0345;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (this._x337e217cb3ba0627.Peek () != 0x3e) {  	if ((builder.Length > 0) && (this._x337e217cb3ba0627.Peek () == 0x2f)) {  		if ((((uint)num2) | 15) == 0) {  			goto Label_0279;  		}  		if (0 != 0) {  			goto Label_01B3;  		}  		goto Label_01AB;  	}  	builder.Append ((char)this._x337e217cb3ba0627.Read ());  	goto Label_028E;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if ((builder.Length > 0) && (this._x337e217cb3ba0627.Peek () == 0x2f)) {  	if ((((uint)num2) | 15) == 0) {  		goto Label_0279;  	}  	if (0 != 0) {  		goto Label_01B3;  	}  	goto Label_01AB;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if ((((uint)num2) | 15) == 0) {  	goto Label_0279;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (-2 == 0) {  	goto Label_00EA;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (2 != 0) {  	goto Label_03C1;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ParseTag,The following statement contains a magic number: if (4 != 0) {  	if ((((uint)num2) - ((uint)num)) > uint.MaxValue) {  		goto Label_003B;  	}  	this._x337e217cb3ba0627.Read ();  	if (this._x337e217cb3ba0627.Peek ("!--")) {  		this._x337e217cb3ba0627.Skip ((long)"!--".Length);  		goto Label_0433;  	}  	if ((((uint)num2) | uint.MaxValue) == 0) {  		goto Label_0010;  	}  	if (((uint)num) <= uint.MaxValue) {  		goto Label_032E;  	}  	goto Label_03C1;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (this._xfa01f9cedae2093c == null) {  	if (this._x86f29885f41183a5 == null) {  		if (-2 == 0) {  		}  	}  	else {  		if (!this.x2dcb1baab64fbe12 (this._x86f29885f41183a5)) {  			return this._x337e217cb3ba0627.Read ();  		}  		this._x86f29885f41183a5 = null;  		if (3 == 0) {  			goto Label_0022;  		}  		if (0xff == 0) {  			goto Label_006A;  		}  	}  	if (this._x337e217cb3ba0627.Peek () == 60) {  		goto Label_00B2;  	}  }  else {  	goto Label_0147;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (this._xfa01f9cedae2093c == null) {  	if (this._x86f29885f41183a5 == null) {  		if (-2 == 0) {  		}  	}  	else {  		if (!this.x2dcb1baab64fbe12 (this._x86f29885f41183a5)) {  			return this._x337e217cb3ba0627.Read ();  		}  		this._x86f29885f41183a5 = null;  		if (3 == 0) {  			goto Label_0022;  		}  		if (0xff == 0) {  			goto Label_006A;  		}  	}  	if (this._x337e217cb3ba0627.Peek () == 60) {  		goto Label_00B2;  	}  }  else {  	goto Label_0147;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (this._xfa01f9cedae2093c == null) {  	if (this._x86f29885f41183a5 == null) {  		if (-2 == 0) {  		}  	}  	else {  		if (!this.x2dcb1baab64fbe12 (this._x86f29885f41183a5)) {  			return this._x337e217cb3ba0627.Read ();  		}  		this._x86f29885f41183a5 = null;  		if (3 == 0) {  			goto Label_0022;  		}  		if (0xff == 0) {  			goto Label_006A;  		}  	}  	if (this._x337e217cb3ba0627.Peek () == 60) {  		goto Label_00B2;  	}  }  else {  	goto Label_0147;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (this._x86f29885f41183a5 == null) {  	if (-2 == 0) {  	}  }  else {  	if (!this.x2dcb1baab64fbe12 (this._x86f29885f41183a5)) {  		return this._x337e217cb3ba0627.Read ();  	}  	this._x86f29885f41183a5 = null;  	if (3 == 0) {  		goto Label_0022;  	}  	if (0xff == 0) {  		goto Label_006A;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (this._x86f29885f41183a5 == null) {  	if (-2 == 0) {  	}  }  else {  	if (!this.x2dcb1baab64fbe12 (this._x86f29885f41183a5)) {  		return this._x337e217cb3ba0627.Read ();  	}  	this._x86f29885f41183a5 = null;  	if (3 == 0) {  		goto Label_0022;  	}  	if (0xff == 0) {  		goto Label_006A;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (-2 == 0) {  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (3 == 0) {  	goto Label_0022;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (this._x337e217cb3ba0627.Peek () == 60) {  	goto Label_00B2;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (15 == 0) {  	goto Label_004F;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (0xff != 0) {  	if (3 != 0) {  		goto Label_003B;  	}  	goto Label_0147;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,Read,The following statement contains a magic number: if (3 != 0) {  	goto Label_003B;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if (1 != 0) {  	builder.Append ("[ReadTags: currentTag=");  	if (8 != 0) {  		if ((this._xffe521cc76054baf != null) || (-2147483648 == 0)) {  			goto Label_000D;  		}  		goto Label_0030;  	}  	if (4 == 0) {  		goto Label_0058;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if (1 != 0) {  	builder.Append ("[ReadTags: currentTag=");  	if (8 != 0) {  		if ((this._xffe521cc76054baf != null) || (-2147483648 == 0)) {  			goto Label_000D;  		}  		goto Label_0030;  	}  	if (4 == 0) {  		goto Label_0058;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if (1 != 0) {  	builder.Append ("[ReadTags: currentTag=");  	if (8 != 0) {  		if ((this._xffe521cc76054baf != null) || (-2147483648 == 0)) {  			goto Label_000D;  		}  		goto Label_0030;  	}  	if (4 == 0) {  		goto Label_0058;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if (8 != 0) {  	if ((this._xffe521cc76054baf != null) || (-2147483648 == 0)) {  		goto Label_000D;  	}  	goto Label_0030;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if (8 != 0) {  	if ((this._xffe521cc76054baf != null) || (-2147483648 == 0)) {  		goto Label_000D;  	}  	goto Label_0030;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if ((this._xffe521cc76054baf != null) || (-2147483648 == 0)) {  	goto Label_000D;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,ToString,The following statement contains a magic number: if (4 == 0) {  	goto Label_0058;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,x2dcb1baab64fbe12,The following statement contains a magic number: if (15 != 0) {  	goto Label_01AB;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,x2dcb1baab64fbe12,The following statement contains a magic number: using (IEnumerator<char> enumerator = xc15bd84e01929885.GetEnumerator ()) {  	goto Label_0037;  	Label_0033:  	depth++;  	Label_0037:  	if (!enumerator.MoveNext ()) {  		if (((uint)depth) > uint.MaxValue) {  			return flag;  		}  	}  	else {  		char current = enumerator.Current;  		while (char.ToLower ((char)this._x337e217cb3ba0627.Peek (depth)) != char.ToLower (current)) {  			return false;  		}  		if (-2147483648 != 0) {  			goto Label_0033;  		}  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,x2dcb1baab64fbe12,The following statement contains a magic number: if (!enumerator.MoveNext ()) {  	if (((uint)depth) > uint.MaxValue) {  		return flag;  	}  }  else {  	char current = enumerator.Current;  	while (char.ToLower ((char)this._x337e217cb3ba0627.Peek (depth)) != char.ToLower (current)) {  		return false;  	}  	if (-2147483648 != 0) {  		goto Label_0033;  	}  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,x2dcb1baab64fbe12,The following statement contains a magic number: if (-2147483648 != 0) {  	goto Label_0033;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,x2dcb1baab64fbe12,The following statement contains a magic number: if (this._x337e217cb3ba0627.Peek (depth) != 60) {  	return false;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,x2dcb1baab64fbe12,The following statement contains a magic number: if ((((uint)depth) | 2) != 0) {  	goto Label_0169;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,xdd33c6adbeca0968,The following statement contains a magic number: if (num > 0) {  	this.Read ();  	num--;  	if (0 == 0) {  		goto Label_0027;  	}  }  else {  	if (4 != 0) {  		return ch;  	}  	goto Label_0178;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,xdd33c6adbeca0968,The following statement contains a magic number: if (4 != 0) {  	return ch;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,xdd33c6adbeca0968,The following statement contains a magic number: switch (this._x337e217cb3ba0627.Peek (num++)) {  case 0x26:  case 0x3b:  	goto Label_00E3;  default:  	if (!char.IsWhiteSpace ((char)num2)) {  		goto Label_0110;  	}  	if (2 == 0) {  		goto Label_00D5;  	}  	goto Label_00E3;  }  
Magic Number,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,xdd33c6adbeca0968,The following statement contains a magic number: if (2 == 0) {  	goto Label_00D5;  }  
Magic Number,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,BuildForNetworkInput,The following statement contains a magic number: if (2 != 0) {  	return data2;  }  
Magic Number,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,FirstPass,The following statement contains a magic number: if (3 == 0) {  	goto Label_009B;  }  
Magic Number,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,Next,The following statement contains a magic number: if (!this._readCSV.Any<ReadCSV> (csv => !csv.Next ())) {  	bool flag;  	using (IEnumerator<IEnumerator<IMLDataPair>> enumerator2 = this._readDataSet.GetEnumerator ()) {  		IEnumerator<IMLDataPair> enumerator;  		MLDataFieldHolder holder;  		IMLDataPair current;  		goto Label_0075;  		Label_006E:  		holder.Pair = current;  		Label_0075:  		if (enumerator2.MoveNext ()) {  			goto Label_009B;  		}  		goto Label_002C;  		Label_0085:  		holder = this._dataSetIteratorMap [enumerator];  		current = enumerator.Current;  		goto Label_00C1;  		Label_009B:  		enumerator = enumerator2.Current;  		if (enumerator.MoveNext ()) {  			goto Label_0085;  		}  		if (((uint)flag) <= uint.MaxValue) {  		}  		return false;  		Label_00C1:  		if ((((uint)flag) + ((uint)flag)) <= uint.MaxValue) {  			goto Label_006E;  		}  		goto Label_002C;  	}  	if ((((uint)flag) | 0x7fffffff) != 0) {  		goto Label_002C;  	}  	if (2 == 0) {  		goto Label_004D;  	}  	goto Label_010F;  }  
Magic Number,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,Next,The following statement contains a magic number: if (2 == 0) {  	goto Label_004D;  }  
Magic Number,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,OpenCSV,The following statement contains a magic number: using (IEnumerator<IInputField> enumerator = this._inputFields.GetEnumerator ()) {  	IInputField field;  	InputFieldCSV dcsv;  	string str;  	ReadCSV dcsv2;  	goto Label_0034;  	Label_002D:  	if (0x7fffffff == 0) {  		goto Label_0062;  	}  	Label_0034:  	if (enumerator.MoveNext ()) {  		goto Label_00AC;  	}  	return;  	Label_0044:  	if (!dictionary.ContainsKey (str)) {  		goto Label_0098;  	}  	Label_004D:  	this._csvMap [dcsv] = dictionary [str];  	goto Label_002D;  	Label_0062:  	if (field is InputFieldCSV) {  		goto Label_00B6;  	}  	goto Label_008C;  	Label_006C:  	dictionary [str] = dcsv2;  	if (-1 == 0) {  		goto Label_00BD;  	}  	this._readCSV.Add (dcsv2);  	if (0 == 0) {  		goto Label_004D;  	}  	Label_008C:  	if (4 != 0) {  		goto Label_0034;  	}  	return;  	Label_0098:  	dcsv2 = new ReadCSV (str' false' this._csvFormat);  	if (0 == 0) {  		goto Label_006C;  	}  	return;  	Label_00AC:  	field = enumerator.Current;  	goto Label_0062;  	Label_00B6:  	dcsv = (InputFieldCSV)field;  	Label_00BD:  	str = dcsv.File;  	goto Label_0044;  }  
Magic Number,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,OpenCSV,The following statement contains a magic number: if (4 != 0) {  	goto Label_0034;  }  
Magic Number,Encog.Util.Logging,EncogLogging,C:\repos\neismit_emds\Nsim4\Encog\Util\Logging\EncogLogging.cs,Log,The following statement contains a magic number: Log (2' t);  
Magic Number,Encog.Util.Logging,DumpMatrix,C:\repos\neismit_emds\Nsim4\Encog\Util\Logging\DumpMatrix.cs,DumpArray,The following statement contains a magic number: if ((((uint)num) | 2) != 0) {  	if (-2147483648 != 0) {  		builder.Append ("[");  		num = 0;  	}  	goto Label_0032;  }  
Magic Number,Encog.Util.Logging,DumpMatrix,C:\repos\neismit_emds\Nsim4\Encog\Util\Logging\DumpMatrix.cs,DumpArray,The following statement contains a magic number: if ((((uint)num) | 2) != 0) {  	if (-2147483648 != 0) {  		builder.Append ("[");  		num = 0;  	}  	goto Label_0032;  }  
Magic Number,Encog.Util.Logging,DumpMatrix,C:\repos\neismit_emds\Nsim4\Encog\Util\Logging\DumpMatrix.cs,DumpArray,The following statement contains a magic number: if (-2147483648 != 0) {  	builder.Append ("[");  	num = 0;  }  
