Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsUint64_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(600);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsSingleAndExplicitCast_ThenCreatingShouldSucceed,The following statement contains a magic number: const float singleValue = 700;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsSingleAndExplicitCast_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(700);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsDoubleAndExplicitCast_ThenCreatingShouldSucceed,The following statement contains a magic number: var money = (Money)25.00;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsDoubleAndExplicitCast_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(25.00m);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: Money money = 25.00m;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(25.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros = Money.Euro(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: euros.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros1 = Money.Euro(10.005m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros2 = Money.Euro(10.005m' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: euros2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros = Money.Euro(10.00);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: euros.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros1 = Money.Euro(10.005);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros2 = Money.Euro(10.005' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: euros2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros = Money.Euro(10L);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: euros.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: var euros = Money.Euro(10UL);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: euros.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars = Money.USDollar(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: dollars.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars1 = Money.USDollar(10.005m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars2 = Money.USDollar(10.005m' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: dollars2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars = Money.USDollar(10.00);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: dollars.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars1 = Money.USDollar(10.005);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars2 = Money.USDollar(10.005' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: dollars2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars = Money.USDollar(10L);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: dollars.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: var dollars = Money.USDollar(10UL);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: dollars.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: var yens = Money.Yen(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: yens.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var yen1 = Money.Yen(10.5m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var yen2 = Money.Yen(10.5m' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: yen2.Amount.Should().Be(11m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: var yens = Money.Yen(10.00);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: yens.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var yen1 = Money.Yen(10.5);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var yen2 = Money.Yen(10.5' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: yen2.Amount.Should().Be(11m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: var yens = Money.Yen(10L);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: yens.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: var yens = Money.Yen(10UL);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: yens.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.PoundSterling(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds1 = Money.PoundSterling(10.005m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds2 = Money.PoundSterling(10.005m' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.PoundSterling(10.00);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds1 = Money.PoundSterling(10.005);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds2 = Money.PoundSterling(10.005' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.PoundSterling(10L);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.PoundSterling(10UL);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.Yuan(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds1 = Money.Yuan(10.005m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds2 = Money.Yuan(10.005m' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.Yuan(10.00);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds1 = Money.Yuan(10.005);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds2 = Money.Yuan(10.005' MidpointRounding.AwayFromZero);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds2.Amount.Should().Be(10.01m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.Yuan(10L);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenLong_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: var pounds = Money.Yuan(10UL);
Magic Number,NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyFiveMostUsedCurrenciesSpec.cs,WhenULong_ThenCreatingShouldSucceed,The following statement contains a magic number: pounds.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43m' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "EUR"));
