Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Z.Reflection.Test,System_Object_IsTypeOrInheritsOf,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.IsTypeOrInheritsOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,A,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.IsTypeOrInheritsOf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,B,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.IsTypeOrInheritsOf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,C,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.IsTypeOrInheritsOf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_SetFieldValue,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.SetFieldValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,System_Object_SetPropertyValue,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.SetPropertyValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Z.Reflection.Test,System_Object_GetCustomAttributesByFullName_CustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributesByFullName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Z.Reflection.Test,System_Object_GetCustomAttributeByFullName_CustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeByFullName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Z.Reflection.Test,System_Object_GetCustomAttributesByName_CustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributesByName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Z.Reflection.Test,System_Object_GetCustomAttributeByName_CustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeByName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Z.Reflection.Test,System_Object_GetCustomAttribute_CustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Z.Reflection.Test,System_Object_GetCustomAttributes_CustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Z.Reflection.Test,FieldModel<T>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\FieldModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' VolatileField' PublicField' GenericField
Deficient Encapsulation,Z.Reflection.Test,FieldModel<T>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\FieldModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Deficient Encapsulation,Z.Reflection.Test,TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.GetFieldValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField' PublicField
Broken Modularization,Z.Reflection.Test,PropertyModel<T>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\PropertyModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StaticProperty' OverrideProperty' VirtualProperty' InternalProperty' PrivateProperty' ProtectedProperty' ProtectedInternalProperty' PublicProperty' PublicGetterPrivateSetterProperty' PrivateGetterPublicSetterProperty' GetterProperty' SetterProperty' GenericProperty' AbstractProperty' _helper
Broken Modularization,Z.Reflection.Test,FieldModel<T>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\FieldModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConstField' StaticField' ReadOnlyField' VolatileField' InternalField' ProtectedInternalField' PrivateField' ProtectedField' PublicField' GenericField
Broken Modularization,Z.Reflection.Test,TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.GetFieldValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InternaStaticProperty' PublicProperty' InternaStaticlProperty' PublicProperty' InternaStaticlField' PublicField' InternaStaticlField' PublicField
Rebellious Hierarchy,Z.Reflection.Test,MethodModel<T>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\MethodModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AbstractMethod
