Namespace,Type,Method,LOC,CC,PC
GitSharp.Core,PackWriter,WriteObject,53,7,1
GitSharp.Core,PackWriter,Open,18,3,1
GitSharp.Core,PackWriter,WriteWholeObjectDeflate,16,1,1
GitSharp.Core,PackWriter,WriteDeltaObjectReuse,22,3,2
GitSharp.Core,PackWriter,WriteObjectHeader,13,2,2
GitSharp.Core,PackWriter,WriteChecksum,4,1,0
GitSharp.Core,PackWriter,SetUpWalker,32,5,2
GitSharp.Core,PackWriter,FindObjectsToPack,15,3,1
GitSharp.Core,PackWriter,addObject,18,2,1
GitSharp.Core,PackWriter,Dispose,3,1,0
GitSharp.Core,ObjectToPack,ObjectToPack,3,1,2
GitSharp.Core,ObjectToPack,DisposeLoader,3,1,0
GitSharp.Core,ObjectToPack,ClearDeltaBase,3,1,0
GitSharp.Core,ObjectToPack,UseLoader,5,1,0
GitSharp.Core,ObjectToPack,SetReuseLoader,3,1,1
GitSharp.Core,ObjectToPack,MarkWantWrite,3,1,0
GitSharp.Core,RefComparator,Compare,3,1,2
GitSharp.Core,RefComparator,Sort,5,1,1
GitSharp.Core,RefComparator,compareTo,3,1,2
GitSharp.Core,RefComparator,compareTo,3,1,2
GitSharp.Core,RefWriter,RefWriter,3,1,1
GitSharp.Core,RefWriter,RefWriter,6,2,1
GitSharp.Core,RefWriter,RefWriter,3,1,1
GitSharp.Core,RefWriter,writeInfoRefs,27,4,0
GitSharp.Core,RefWriter,writePackedRefs,36,8,0
GitSharp.Core,RefWriter,writeFile,0,1,2
GitSharp.Core,PackOutputStream,PackOutputStream,5,1,1
GitSharp.Core,PackOutputStream,Write,6,1,3
GitSharp.Core,PackOutputStream,Seek,3,1,2
GitSharp.Core,PackOutputStream,SetLength,3,1,1
GitSharp.Core,PackOutputStream,Read,3,1,3
GitSharp.Core,PackOutputStream,Flush,3,1,0
GitSharp.Core,PackOutputStream,getCRC32,4,1,0
GitSharp.Core,PackOutputStream,resetCRC32,3,1,0
GitSharp.Core,PackOutputStream,getDigest,3,1,0
GitSharp.Core,CachedObjectDirectory,CachedObjectDirectory,22,7,1
GitSharp.Core,CachedObjectDirectory,openObject2,5,2,3
GitSharp.Core,CachedObjectDirectory,hasObject1,5,2,1
GitSharp.Core,CachedObjectDirectory,hasObject2,3,1,1
GitSharp.Core,CachedObjectDatabase,CachedObjectDatabase,3,1,1
GitSharp.Core,CachedObjectDatabase,hasObject1,3,1,1
GitSharp.Core,CachedObjectDatabase,openObject1,3,1,2
GitSharp.Core,CachedObjectDatabase,hasObject2,3,1,1
GitSharp.Core,CachedObjectDatabase,loadAlternates,8,2,0
GitSharp.Core,CachedObjectDatabase,openObject2,3,1,3
GitSharp.Core,CachedObjectDatabase,OpenObjectInAllPacks,3,1,3
GitSharp.Core,CachedObjectDatabase,tryAgain1,3,1,0
GitSharp.Core,CachedObjectDatabase,newCachedDatabase,6,1,0
GitSharp.Core,Unpeeled,Unpeeled,2,1,3
GitSharp.Core,PeeledTag,PeeledTag,3,1,4
GitSharp.Core,PeeledNonTag,PeeledNonTag,2,1,3
GitSharp.Core,ObjectIdRef,ObjectIdRef,5,1,3
GitSharp.Core,ObjectIdRef,ToString,9,1,0
GitSharp.Core,Linux,CreateSymlink,17,1,3
GitSharp.Core,Linux,CreateHardlink,16,1,2
GitSharp.Core,Linux,GetTextPager,20,5,1
GitSharp.Core,Linux,Linux,66,12,0
GitSharp.Core,Linux,GetArchPlatform,9,1,2
GitSharp.Core,Linux,GetDefaultLinuxPlatform,6,1,2
GitSharp.Core,Linux,GetDebianPlatform,16,1,2
GitSharp.Core,Linux,GetFedoraPlatform,20,2,2
GitSharp.Core,Linux,GetGentooPlatform,16,2,2
GitSharp.Core,Linux,GetMandrivaPlatform,101,27,2
GitSharp.Core,Linux,GetRedHatPlatform,24,2,2
GitSharp.Core,Linux,GetSlackwarePlatform,16,2,2
GitSharp.Core,Linux,GetSusePlatform,3,1,1
GitSharp.Core,Linux,GetSusePlatform,18,2,2
GitSharp.Core,Linux,GetUbuntuPlatform,3,1,1
GitSharp.Core,Linux,GetUbuntuPlatform,24,2,2
GitSharp.Core,Linux,ParseFile,13,2,1
GitSharp.Core,Linux,ParseString,4,1,1
GitSharp.Core,Mac,CreateSymlink,16,1,3
GitSharp.Core,Mac,CreateHardlink,16,1,2
GitSharp.Core,Mac,GetTextPager,4,1,1
GitSharp.Core,Mac,Mac,28,1,0
GitSharp.Core,Platform,CreateSymlink,0,1,3
GitSharp.Core,Platform,CreateHardlink,0,1,2
GitSharp.Core,Platform,GetTextPager,0,1,1
GitSharp.Core,Platform,Platform,2,1,0
GitSharp.Core,Win32,GetVersionEx,0,1,1
GitSharp.Core,Win32,GetProductInfo,0,1,5
GitSharp.Core,Win32,GetSystemInfo,0,1,1
GitSharp.Core,Win32,GetSystemMetrics,0,1,1
GitSharp.Core,Win32,GetProductInfo,5,1,1
GitSharp.Core,Win32,CreateSymbolicLink,0,1,3
GitSharp.Core,Win32,CreateHardLink,0,1,3
GitSharp.Core,Win32,CreateSymlink,15,4,3
GitSharp.Core,Win32,CreateHardlink,11,3,2
GitSharp.Core,Win32,GetTextPager,15,4,1
GitSharp.Core,Win32,Win32,523,82,0
GitSharp.Core,RefDirectory,RefDirectory,10,1,1
GitSharp.Core,RefDirectory,getRepository,3,1,0
GitSharp.Core,RefDirectory,create,8,1,0
GitSharp.Core,RefDirectory,close,3,1,0
GitSharp.Core,RefDirectory,rescan,4,1,0
GitSharp.Core,RefDirectory,isNameConflicting,23,5,1
GitSharp.Core,RefDirectory,getLooseRefs,15,3,0
GitSharp.Core,RefDirectory,getRef,15,3,1
GitSharp.Core,RefDirectory,getRefs,36,5,1
GitSharp.Core,RefDirectory,upcast,4,1,1
GitSharp.Core,RefDirectory,peel,36,5,1
GitSharp.Core,RefDirectory,recreate,8,2,2
GitSharp.Core,RefDirectory,storedSymbolicRef,4,1,3
GitSharp.Core,RefDirectory,newUpdate,11,4,2
GitSharp.Core,RefDirectory,newRename,5,1,2
GitSharp.Core,RefDirectory,stored,5,1,2
GitSharp.Core,RefDirectory,putLooseRef,10,1,1
GitSharp.Core,RefDirectory,delete,43,5,1
GitSharp.Core,RefDirectory,log,29,3,3
GitSharp.Core,RefDirectory,log,23,5,2
GitSharp.Core,RefDirectory,isLogAllRefUpdates,3,1,0
GitSharp.Core,RefDirectory,shouldAutoCreateLog,5,1,1
GitSharp.Core,RefDirectory,resolve,31,8,5
GitSharp.Core,RefDirectory,getPackedRefs,15,4,0
GitSharp.Core,RefDirectory,readPackedRefs,11,2,2
GitSharp.Core,RefDirectory,parsePackedRefs,44,9,1
GitSharp.Core,RefDirectory,copy,5,1,3
GitSharp.Core,RefDirectory,commitPackedRefs,3,1,3
GitSharp.Core,RefDirectory,readRef,26,8,2
GitSharp.Core,RefDirectory,scanRef,57,9,2
GitSharp.Core,RefDirectory,isSymRef,9,2,2
GitSharp.Core,RefDirectory,fireRefsChanged,6,2,0
GitSharp.Core,RefDirectory,newTemporaryUpdate,6,1,0
GitSharp.Core,RefDirectory,fileFor,8,2,1
GitSharp.Core,RefDirectory,logFor,8,2,1
GitSharp.Core,RefDirectory,levelsIn,6,2,1
GitSharp.Core,RefDirectory,delete,17,3,2
GitSharp.Core,RefDirectory,newSymbolicRef,4,1,3
GitSharp.Core,LooseScanner,LooseScanner,4,1,2
GitSharp.Core,LooseScanner,scan,33,9,1
GitSharp.Core,LooseScanner,scanTree,17,4,2
GitSharp.Core,LooseScanner,scanOne,53,9,1
GitSharp.Core,PackedRefsWriter,PackedRefsWriter,6,1,4
GitSharp.Core,PackedRefsWriter,writeFile,26,2,2
GitSharp.Core,PackedRefList,PackedRefList,4,1,3
GitSharp.Core,LooseRef,getLastModified,0,1,0
GitSharp.Core,LooseRef,peel,0,1,1
GitSharp.Core,LoosePeeledTag,LoosePeeledTag,3,1,4
GitSharp.Core,LoosePeeledTag,getLastModified,3,1,0
GitSharp.Core,LoosePeeledTag,peel,3,1,1
GitSharp.Core,LooseNonTag,LooseNonTag,3,1,3
GitSharp.Core,LooseNonTag,getLastModified,3,1,0
GitSharp.Core,LooseNonTag,peel,3,1,1
GitSharp.Core,LooseUnpeeled,LooseUnpeeled,3,1,3
GitSharp.Core,LooseUnpeeled,getLastModified,3,1,0
GitSharp.Core,LooseUnpeeled,peel,7,2,1
GitSharp.Core,LooseSymbolicRef,LooseSymbolicRef,3,1,3
GitSharp.Core,LooseSymbolicRef,getLastModified,3,1,0
GitSharp.Core,LooseSymbolicRef,peel,4,1,1
GitSharp.Core,RefDirectoryRename,RefDirectoryRename,3,1,2
GitSharp.Core,RefDirectoryRename,doRename,95,13,0
GitSharp.Core,RefDirectoryRename,renameLog,21,3,2
GitSharp.Core,RefDirectoryRename,rename,8,3,2
GitSharp.Core,RefDirectoryRename,linkHEAD,20,2,1
GitSharp.Core,RefDirectoryUpdate,RefDirectoryUpdate,3,1,2
GitSharp.Core,RefDirectoryUpdate,getRefDatabase,3,1,0
GitSharp.Core,RefDirectoryUpdate,getRepository,3,1,0
GitSharp.Core,RefDirectoryUpdate,tryLock,17,3,1
GitSharp.Core,RefDirectoryUpdate,unlock,7,2,0
GitSharp.Core,RefDirectoryUpdate,doUpdate,24,6,1
GitSharp.Core,RefDirectoryUpdate,toResultString,13,4,1
GitSharp.Core,RefDirectoryUpdate,doDelete,5,2,1
GitSharp.Core,RefDirectoryUpdate,doLink,13,4,1
GitSharp.Core,SymbolicRef,SymbolicRef,4,1,2
GitSharp.Core,SymbolicRef,ToString,16,2,0
GitSharp.Core.Diff,DiffFormatter,DiffFormatter,3,1,0
GitSharp.Core.Diff,DiffFormatter,setContext,7,2,1
GitSharp.Core.Diff,DiffFormatter,format,23,4,4
GitSharp.Core.Diff,DiffFormatter,FormatEdits,34,7,4
GitSharp.Core.Diff,DiffFormatter,WriteHunkHeader,10,1,5
GitSharp.Core.Diff,DiffFormatter,WriteRange,27,3,4
GitSharp.Core.Diff,DiffFormatter,WriteInteger,4,1,2
GitSharp.Core.Diff,DiffFormatter,WriteLine,9,2,4
GitSharp.Core.Diff,DiffFormatter,FindCombinedEnd,8,2,2
GitSharp.Core.Diff,DiffFormatter,CombineA,3,1,2
GitSharp.Core.Diff,DiffFormatter,CombineB,3,1,2
GitSharp.Core.Diff,DiffFormatter,End,3,1,3
GitSharp.Core.Diff,Edit,Edit,2,1,2
GitSharp.Core.Diff,Edit,Edit,6,1,4
GitSharp.Core.Diff,Edit,ExtendA,3,1,0
GitSharp.Core.Diff,Edit,ExtendB,3,1,0
GitSharp.Core.Diff,Edit,Swap,8,1,0
GitSharp.Core.Diff,Edit,GetHashCode,3,1,0
GitSharp.Core.Diff,Edit,Equals,8,2,1
GitSharp.Core.Diff,Edit,ToString,4,1,0
GitSharp.Core.Diff,EditList,size,3,1,0
GitSharp.Core.Diff,EditList,get,3,1,1
GitSharp.Core.Diff,EditList,set,5,1,2
GitSharp.Core.Diff,EditList,Add,3,1,2
GitSharp.Core.Diff,EditList,remove,3,1,1
GitSharp.Core.Diff,EditList,ToString,15,2,0
GitSharp.Core.Diff,EditList,isEmpty,3,1,0
GitSharp.Core.Diff,EditList,isEqual,14,4,1
GitSharp.Core.Diff,EditList,isEqual,3,1,1
GitSharp.Core.Diff,EditList,Equals,13,3,1
GitSharp.Core.Diff,EditList,GetHashCode,3,1,0
GitSharp.Core.Diff,EditList,iterator,3,1,0
GitSharp.Core.Diff,RawText,RawText,5,1,1
GitSharp.Core.Diff,RawText,RawText,1,1,1
GitSharp.Core.Diff,RawText,size,7,1,0
GitSharp.Core.Diff,RawText,equals,3,1,3
GitSharp.Core.Diff,RawText,equals,15,5,4
GitSharp.Core.Diff,RawText,writeLine,9,2,2
GitSharp.Core.Diff,RawText,isMissingNewlineAtEnd,6,2,0
GitSharp.Core.Diff,RawText,computeHashes,12,2,0
GitSharp.Core.Diff,RawText,HashLine,8,2,3
GitSharp.Core.Diff,Sequence,size,0,1,0
GitSharp.Core.Diff,Sequence,equals,0,1,3
GitSharp.Core.Diff,MyersDiff,MyersDiff,6,1,2
GitSharp.Core.Diff,MyersDiff,getEdits,3,1,0
GitSharp.Core.Diff,MyersDiff,calculateEdits,9,2,0
GitSharp.Core.Diff,MyersDiff,calculateEdits,19,4,4
GitSharp.Core.Diff,MiddleEdit,MiddleEdit,6,1,2
GitSharp.Core.Diff,MiddleEdit,initialize,11,1,4
GitSharp.Core.Diff,MiddleEdit,calculate,21,4,4
GitSharp.Core.Diff,EditPaths,EditPaths,3,1,1
GitSharp.Core.Diff,EditPaths,getIndex,6,2,2
GitSharp.Core.Diff,EditPaths,getX,6,2,2
GitSharp.Core.Diff,EditPaths,getSnake,6,2,2
GitSharp.Core.Diff,EditPaths,forceKIntoRange,8,3,1
GitSharp.Core.Diff,EditPaths,initialize,9,1,4
GitSharp.Core.Diff,EditPaths,snake,0,1,2
GitSharp.Core.Diff,EditPaths,getLeft,0,1,1
GitSharp.Core.Diff,EditPaths,getRight,0,1,1
GitSharp.Core.Diff,EditPaths,isBetter,0,1,2
GitSharp.Core.Diff,EditPaths,adjustMinMaxK,0,1,2
GitSharp.Core.Diff,EditPaths,meets,0,1,4
GitSharp.Core.Diff,EditPaths,newSnake,5,1,2
GitSharp.Core.Diff,EditPaths,snake2x,3,1,1
GitSharp.Core.Diff,EditPaths,snake2y,3,1,1
GitSharp.Core.Diff,EditPaths,makeEdit,22,2,2
GitSharp.Core.Diff,EditPaths,calculate,62,8,1
GitSharp.Core.Diff,ForwardEditPaths,ForwardEditPaths,2,1,1
GitSharp.Core.Diff,ForwardEditPaths,snake,6,3,2
GitSharp.Core.Diff,ForwardEditPaths,getLeft,3,1,1
GitSharp.Core.Diff,ForwardEditPaths,getRight,3,1,1
GitSharp.Core.Diff,ForwardEditPaths,isBetter,3,1,2
GitSharp.Core.Diff,ForwardEditPaths,adjustMinMaxK,9,3,2
GitSharp.Core.Diff,ForwardEditPaths,meets,11,4,4
GitSharp.Core.Diff,BackwardEditPaths,BackwardEditPaths,2,1,1
GitSharp.Core.Diff,BackwardEditPaths,snake,6,3,2
GitSharp.Core.Diff,BackwardEditPaths,getLeft,3,1,1
GitSharp.Core.Diff,BackwardEditPaths,getRight,3,1,1
GitSharp.Core.Diff,BackwardEditPaths,isBetter,3,1,2
GitSharp.Core.Diff,BackwardEditPaths,adjustMinMaxK,9,3,2
GitSharp.Core.Diff,BackwardEditPaths,meets,11,4,4
GitSharp.Core.DirectoryCache,DirCacheBuildIterator,DirCacheBuildIterator,7,2,1
GitSharp.Core.DirectoryCache,DirCacheBuildIterator,DirCacheBuildIterator,6,2,2
GitSharp.Core.DirectoryCache,DirCacheBuildIterator,createSubtreeIterator,8,2,1
GitSharp.Core.DirectoryCache,DirCacheBuildIterator,skip,11,2,0
GitSharp.Core.DirectoryCache,DirCacheBuildIterator,stopWalk,8,2,0
GitSharp.Core.DirectoryCache,DirCacheIterator,DirCacheIterator,11,2,1
GitSharp.Core.DirectoryCache,DirCacheIterator,DirCacheIterator,13,2,2
GitSharp.Core.DirectoryCache,DirCacheIterator,createSubtreeIterator,7,2,1
GitSharp.Core.DirectoryCache,DirCacheIterator,createEmptyTreeIterator,6,1,0
GitSharp.Core.DirectoryCache,DirCacheIterator,idBuffer,11,3,0
GitSharp.Core.DirectoryCache,DirCacheIterator,idOffset,11,3,0
GitSharp.Core.DirectoryCache,DirCacheIterator,first,3,1,0
GitSharp.Core.DirectoryCache,DirCacheIterator,eof,3,1,0
GitSharp.Core.DirectoryCache,DirCacheIterator,next,15,4,1
GitSharp.Core.DirectoryCache,DirCacheIterator,back,16,4,1
GitSharp.Core.DirectoryCache,DirCacheIterator,ParseEntry,36,4,0
GitSharp.Core.DirectoryCache,DirCacheIterator,getDirCacheEntry,3,1,0
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,BaseDirCacheEditor,4,1,2
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,getDirCache,3,1,0
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,FastAdd,9,2,1
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,FastKeep,12,2,2
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,finish,0,1,0
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,Replace,9,2,0
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,commit,5,1,0
GitSharp.Core.DirectoryCache,DirCache,Compare,3,1,2
GitSharp.Core.DirectoryCache,DirCache,Compare,3,1,3
GitSharp.Core.DirectoryCache,DirCache,Compare,11,3,4
GitSharp.Core.DirectoryCache,DirCache,newInCore,3,1,0
GitSharp.Core.DirectoryCache,DirCache,read,5,1,1
GitSharp.Core.DirectoryCache,DirCache,read,3,1,1
GitSharp.Core.DirectoryCache,DirCache,Lock,17,2,1
GitSharp.Core.DirectoryCache,DirCache,Lock,3,1,1
GitSharp.Core.DirectoryCache,DirCache,DirCache,4,1,1
GitSharp.Core.DirectoryCache,DirCache,builder,3,1,0
GitSharp.Core.DirectoryCache,DirCache,editor,3,1,0
GitSharp.Core.DirectoryCache,DirCache,replace,5,1,2
GitSharp.Core.DirectoryCache,DirCache,read,40,4,0
GitSharp.Core.DirectoryCache,DirCache,clear,6,1,0
GitSharp.Core.DirectoryCache,DirCache,ReadFrom,90,11,1
GitSharp.Core.DirectoryCache,DirCache,skipOptionalExtension,15,3,4
GitSharp.Core.DirectoryCache,DirCache,formatExtensionName,3,1,1
GitSharp.Core.DirectoryCache,DirCache,IsDIRC,11,4,1
GitSharp.Core.DirectoryCache,DirCache,Lock,13,3,0
GitSharp.Core.DirectoryCache,DirCache,write,13,1,0
GitSharp.Core.DirectoryCache,DirCache,WriteTo,47,6,1
GitSharp.Core.DirectoryCache,DirCache,commit,8,2,0
GitSharp.Core.DirectoryCache,DirCache,RequireLocked,10,3,1
GitSharp.Core.DirectoryCache,DirCache,unlock,8,2,0
GitSharp.Core.DirectoryCache,DirCache,findEntry,6,2,1
GitSharp.Core.DirectoryCache,DirCache,findEntry,26,5,2
GitSharp.Core.DirectoryCache,DirCache,nextEntry,12,3,1
GitSharp.Core.DirectoryCache,DirCache,nextEntry,9,3,3
GitSharp.Core.DirectoryCache,DirCache,getEntryCount,3,1,0
GitSharp.Core.DirectoryCache,DirCache,getEntry,3,1,1
GitSharp.Core.DirectoryCache,DirCache,getEntry,4,1,1
GitSharp.Core.DirectoryCache,DirCache,getEntriesWithin,17,3,1
GitSharp.Core.DirectoryCache,DirCache,toArray,3,1,4
GitSharp.Core.DirectoryCache,DirCache,getCacheTree,11,3,1
GitSharp.Core.DirectoryCache,DirCache,writeTree,3,1,1
GitSharp.Core.DirectoryCache,DirCacheBuilder,DirCacheBuilder,2,1,2
GitSharp.Core.DirectoryCache,DirCacheBuilder,add,9,2,1
GitSharp.Core.DirectoryCache,DirCacheBuilder,keep,4,1,2
GitSharp.Core.DirectoryCache,DirCacheBuilder,addTree,22,3,4
GitSharp.Core.DirectoryCache,DirCacheBuilder,ToEntry,7,1,2
GitSharp.Core.DirectoryCache,DirCacheBuilder,finish,7,2,0
GitSharp.Core.DirectoryCache,DirCacheBuilder,BeforeAdd,29,7,1
GitSharp.Core.DirectoryCache,DirCacheBuilder,Resort,26,5,0
GitSharp.Core.DirectoryCache,DirCacheBuilder,Bad,3,1,2
GitSharp.Core.DirectoryCache,DirCacheEditor,DirCacheEditor,3,1,2
GitSharp.Core.DirectoryCache,DirCacheEditor,add,3,1,1
GitSharp.Core.DirectoryCache,DirCacheEditor,commit,10,2,0
GitSharp.Core.DirectoryCache,DirCacheEditor,finish,5,2,0
GitSharp.Core.DirectoryCache,DirCacheEditor,ApplyEdits,46,9,0
GitSharp.Core.DirectoryCache,PathEdit,PathEdit,3,1,1
GitSharp.Core.DirectoryCache,PathEdit,PathEdit,3,1,1
GitSharp.Core.DirectoryCache,PathEdit,Apply,0,1,1
GitSharp.Core.DirectoryCache,DeletePath,DeletePath,2,1,1
GitSharp.Core.DirectoryCache,DeletePath,DeletePath,2,1,1
GitSharp.Core.DirectoryCache,DeletePath,Apply,3,1,1
GitSharp.Core.DirectoryCache,DeleteTree,DeleteTree,2,1,1
GitSharp.Core.DirectoryCache,DeleteTree,Apply,3,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,DirCacheEntry,49,6,4
GitSharp.Core.DirectoryCache,DirCacheEntry,DirCacheEntry,2,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,DirCacheEntry,2,1,2
GitSharp.Core.DirectoryCache,DirCacheEntry,DirCacheEntry,2,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,DirCacheEntry,21,4,2
GitSharp.Core.DirectoryCache,DirCacheEntry,write,14,2,1
GitSharp.Core.DirectoryCache,DirCacheEntry,mightBeRacilyClean,15,3,2
GitSharp.Core.DirectoryCache,DirCacheEntry,smudgeRacilyClean,16,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,idBuffer,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,idOffset,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,isAssumeValid,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,setAssumeValid,9,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,getStage,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,getRawMode,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,getFileMode,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,setFileMode,10,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,getLastModified,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,setLastModified,3,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,getLength,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,setLength,3,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,getObjectId,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,setObjectId,3,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,setObjectIdFromRaw,3,1,2
GitSharp.Core.DirectoryCache,DirCacheEntry,getPathString,3,1,0
GitSharp.Core.DirectoryCache,DirCacheEntry,copyMetaData,6,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,DecodeTimestamp,6,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,EncodeTimestamp,5,1,2
GitSharp.Core.DirectoryCache,DirCacheEntry,toString,3,1,1
GitSharp.Core.DirectoryCache,DirCacheEntry,isValidPath,23,6,1
GitSharp.Core.DirectoryCache,DirCacheTree,DirCacheTree,6,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,DirCacheTree,8,1,4
GitSharp.Core.DirectoryCache,DirCacheTree,DirCacheTree,55,7,3
GitSharp.Core.DirectoryCache,DirCacheTree,write,19,3,2
GitSharp.Core.DirectoryCache,DirCacheTree,isValid,3,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,getEntrySpan,3,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,getChildCount,3,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,getChild,3,1,1
GitSharp.Core.DirectoryCache,DirCacheTree,getObjectId,3,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,getNameString,3,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,getPathString,5,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,writeTree,38,5,4
GitSharp.Core.DirectoryCache,DirCacheTree,ComputeSize,36,5,4
GitSharp.Core.DirectoryCache,DirCacheTree,AppendName,13,3,1
GitSharp.Core.DirectoryCache,DirCacheTree,nameLength,3,1,0
GitSharp.Core.DirectoryCache,DirCacheTree,contains,10,4,3
GitSharp.Core.DirectoryCache,DirCacheTree,validate,70,9,4
GitSharp.Core.DirectoryCache,DirCacheTree,InsertChild,26,5,2
GitSharp.Core.DirectoryCache,DirCacheTree,RemoveChild,8,2,1
GitSharp.Core.DirectoryCache,DirCacheTree,peq,8,4,3
GitSharp.Core.DirectoryCache,DirCacheTree,NameComparison,20,5,3
GitSharp.Core.DirectoryCache,DirCacheTree,Slash,11,3,2
GitSharp.Core.Exceptions,CancelledException,CancelledException,2,1,0
GitSharp.Core.Exceptions,CancelledException,CancelledException,2,1,1
GitSharp.Core.Exceptions,CancelledException,CancelledException,2,1,2
GitSharp.Core.Exceptions,CancelledException,CancelledException,2,1,2
GitSharp.Core.Exceptions,CheckoutConflictException,CheckoutConflictException,2,1,1
GitSharp.Core.Exceptions,CheckoutConflictException,CheckoutConflictException,2,1,2
GitSharp.Core.Exceptions,CheckoutConflictException,CheckoutConflictException,2,1,1
GitSharp.Core.Exceptions,CheckoutConflictException,BuildList,9,2,1
GitSharp.Core.Exceptions,CheckoutConflictException,CheckoutConflictException,2,1,2
GitSharp.Core.Exceptions,CompoundException,Format,11,2,1
GitSharp.Core.Exceptions,CompoundException,CompoundException,3,1,1
GitSharp.Core.Exceptions,CompoundException,CompoundException,2,1,2
GitSharp.Core.Exceptions,ConfigInvalidException,ConfigInvalidException,2,1,1
GitSharp.Core.Exceptions,ConfigInvalidException,ConfigInvalidException,2,1,2
GitSharp.Core.Exceptions,ConfigInvalidException,ConfigInvalidException,2,1,2
GitSharp.Core.Exceptions,ExceptionExtensions,printStackTrace,3,1,1
GitSharp.Core.Exceptions,ExceptionExtensions,FormatPretty,6,2,1
GitSharp.Core.Exceptions,ExceptionExtensions,PrintRecursive,36,6,3
GitSharp.Core.Exceptions,GitlinksNotSupportedException,GitlinksNotSupportedException,2,1,1
GitSharp.Core.Exceptions,GitlinksNotSupportedException,GitlinksNotSupportedException,2,1,2
GitSharp.Core.Exceptions,GitlinksNotSupportedException,GitlinksNotSupportedException,2,1,2
GitSharp.Core.Exceptions,InvalidObjectIdException,InvalidObjectIdException,2,1,3
GitSharp.Core.Exceptions,InvalidObjectIdException,InvalidObjectIdException,2,1,4
GitSharp.Core.Exceptions,InvalidObjectIdException,AsAscii,14,1,3
GitSharp.Core.Exceptions,InvalidObjectIdException,InvalidObjectIdException,1,1,2
GitSharp.Core.Exceptions,NoClosingBracketException,NoClosingBracketException,2,1,4
GitSharp.Core.Exceptions,NoClosingBracketException,NoClosingBracketException,2,1,5
GitSharp.Core.Exceptions,NoClosingBracketException,CreateMessage,3,1,3
GitSharp.Core.Exceptions,NoClosingBracketException,NoClosingBracketException,2,1,2
GitSharp.Core.Exceptions,CorruptObjectException,CorruptObjectException,1,1,2
GitSharp.Core.Exceptions,CorruptObjectException,CorruptObjectException,1,1,1
GitSharp.Core.Exceptions,CorruptObjectException,CorruptObjectException,1,1,2
GitSharp.Core.Exceptions,CorruptObjectException,CorruptObjectException,1,1,3
GitSharp.Core.Exceptions,CorruptObjectException,CorruptObjectException,1,1,2
GitSharp.Core.Exceptions,EntryExistsException,EntryExistsException,2,1,1
GitSharp.Core.Exceptions,EntryExistsException,EntryExistsException,2,1,2
GitSharp.Core.Exceptions,EntryExistsException,EntryExistsException,2,1,2
GitSharp.Core.Exceptions,FileLockedException,FileLockedException,1,1,0
GitSharp.Core.Exceptions,FileLockedException,FileLockedException,1,1,1
GitSharp.Core.Exceptions,FileLockedException,FileLockedException,1,1,2
GitSharp.Core.Exceptions,FileLockedException,FileLockedException,1,1,2
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,2,1,2
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,1,1,3
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,2,1,2
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,1,1,3
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,2,1,2
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,1,1,3
