Namespace,Type,Method,LOC,CC,PC
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,addFile,4,1,3
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,setUp,4,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testNegativeContextFails,4,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testContext0,5,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testContext1,5,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testContext3,5,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testContext5,5,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testContext10,5,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testContext100,5,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testEmpty1,4,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testNoNewLine1,4,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,testNoNewLine2,4,1,0
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,Init,5,1,1
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,AssertFormatted,5,1,1
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,ReadFile,3,1,1
GitSharp.Core.Tests.Diff,EditListTest,testEmpty,10,1,0
GitSharp.Core.Tests.Diff,EditListTest,testAddOne,19,1,0
GitSharp.Core.Tests.Diff,EditListTest,testAddTwo,24,1,0
GitSharp.Core.Tests.Diff,EditListTest,testSet,9,1,0
GitSharp.Core.Tests.Diff,EditListTest,testRemove,10,1,0
GitSharp.Core.Tests.Diff,EditTest,testCreate,7,1,0
GitSharp.Core.Tests.Diff,EditTest,testCreateEmpty,7,1,0
GitSharp.Core.Tests.Diff,EditTest,testSwap,8,1,0
GitSharp.Core.Tests.Diff,EditTest,testType_Insert,4,1,0
GitSharp.Core.Tests.Diff,EditTest,testType_Delete,4,1,0
GitSharp.Core.Tests.Diff,EditTest,testType_Replace,4,1,0
GitSharp.Core.Tests.Diff,EditTest,testType_Empty,4,1,0
GitSharp.Core.Tests.Diff,EditTest,testToString,4,1,0
GitSharp.Core.Tests.Diff,EditTest,testEquals1,9,1,0
GitSharp.Core.Tests.Diff,EditTest,testNotEquals1,3,1,0
GitSharp.Core.Tests.Diff,EditTest,testNotEquals2,3,1,0
GitSharp.Core.Tests.Diff,EditTest,testNotEquals3,3,1,0
GitSharp.Core.Tests.Diff,EditTest,testNotEquals4,3,1,0
GitSharp.Core.Tests.Diff,EditTest,testExtendA,7,1,0
GitSharp.Core.Tests.Diff,EditTest,testExtendB,7,1,0
GitSharp.Core.Tests.Diff,RawTextTest,testEmpty,4,1,0
GitSharp.Core.Tests.Diff,RawTextTest,testEquals,12,1,0
GitSharp.Core.Tests.Diff,RawTextTest,testWriteLine1,7,1,0
GitSharp.Core.Tests.Diff,RawTextTest,testWriteLine2,7,1,0
GitSharp.Core.Tests.Diff,RawTextTest,testWriteLine3,7,1,0
GitSharp.Tests.GitSharp.Core.Diff,DiffTestDataGenerator,generateSequence,3,1,1
GitSharp.Tests.GitSharp.Core.Diff,DiffTestDataGenerator,generateSequence,13,3,3
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffPerformanceTest,test,20,2,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffPerformanceTest,test,28,3,1
GitSharp.Tests.GitSharp.Core.Diff,PerfData,perf1,5,2,0
GitSharp.Tests.GitSharp.Core.Diff,PerfData,perf2,5,2,0
GitSharp.Tests.GitSharp.Core.Diff,PerfData,toString,6,1,0
GitSharp.Tests.GitSharp.Core.Diff,PerfData,CompareTo,7,1,1
GitSharp.Tests.GitSharp.Core.Diff,CharArray,CharArray,3,1,1
GitSharp.Tests.GitSharp.Core.Diff,CharArray,size,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,CharArray,equals,4,1,3
GitSharp.Tests.GitSharp.Core.Diff,CharArray,CharArray,1,1,1
GitSharp.Tests.GitSharp.Core.Diff,CharArray,size,1,1,0
GitSharp.Tests.GitSharp.Core.Diff,CharArray,equals,4,1,3
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testAtEnd,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testA,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testB,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testC,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testD,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testE,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testAtStart,3,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,testSimple,6,1,0
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,assertDiff,4,1,3
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,toString,8,2,1
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,toCharArray,3,1,1
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,toString,4,1,3
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,toString,10,1,4
GitSharp.Core.Tests.DirectoryCache,DirCacheBuilderIteratorTest,testPathFilterGroup_DoesNotSkipTail,40,4,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,AssertMatch,6,1,4
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,AssertFileNameMatch,6,1,5
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimplePatternCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimplePatternCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimplePatternCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimplePatternCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimplePatternCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleWirdcardCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleWildCardCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleWildCardCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleWildCardCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleStarCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleStarCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleStarCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSimpleStarCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSimpleStarCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSimpleStarCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSimpleStarCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testManySolutionsCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testManySolutionsCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testManySolutionsCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testManySolutionsCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testManySolutionsCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupRangeCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupRangeCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupRangeCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupRangeCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupRangeCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testVerySimpleGroupRangeCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoGroupsCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoGroupsCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoGroupsCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoGroupsCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoRangesInOneGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoRangesInOneGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoRangesInOneGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoRangesInOneGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoRangesInOneGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testTwoRangesInOneGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testIncompleteRangesInOneGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testIncompleteRangesInOneGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testIncompleteRangesInOneGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCombinedRangesInOneGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCombinedRangesInOneGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCombinedRangesInOneGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testInversedGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testInversedGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testInversedGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testInversedGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testAlphaGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testAlphaGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testAlphaGroupCase2,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,test2AlphaGroupsCase0,5,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testAlnumGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testAlnumGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testAlnumGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testBlankGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testBlankGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testBlankGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testBlankGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testBlankGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCntrlGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCntrlGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testDigitGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testDigitGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testDigitGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testDigitGroupCase3,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testDigitGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testDigitGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testGraphGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testGraphGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testGraphGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testGraphGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testGraphGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testGraphGroupCase5,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testLowerGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testLowerGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testLowerGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testLowerGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testLowerGroupCase4,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testLowerGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPrintGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPrintGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPrintGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPrintGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPrintGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPrintGroupCase5,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPunctGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPunctGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPunctGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testPunctGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpaceGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpaceGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpaceGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpaceGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpaceGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUpperGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUpperGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUpperGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUpperGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUpperGroupCase4,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUpperGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase6,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testXDigitGroupCase7,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testWordroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testWordroupCase1,4,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testWordroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testWordroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testWordroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testWordroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase6,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase7,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase8,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testMixedGroupCase9,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase4,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase5,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase6,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase7,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase8,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testSpecialGroupCase9,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUnsupportedGroupCase0,10,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testUnsupportedGroupCase1,10,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testFilePathSimpleCase,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testFilePathCase0,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testFilePathCase1,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testFilePathCase2,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testFilePathCase3,3,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testReset,21,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCreateMatcherForSuffix,30,1,0
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,testCopyConstructor,30,1,0
GitSharp.Core.Tests.Merge,CherryPickTest,TestPick,50,1,0
GitSharp.Core.Tests.Merge,CherryPickTest,AssertCorrectId,3,1,2
GitSharp.Core.Tests.Merge,CherryPickTest,Commit,7,1,3
GitSharp.Core.Tests.Merge,CherryPickTest,MakeEntry,3,1,2
GitSharp.Core.Tests.Merge,CherryPickTest,MakeEntry,7,1,3
GitSharp.Core.Tests.Merge,SimpleMergeTest,TestOurs,6,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,TestTheirs,6,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,TestTrivialTwoWay,6,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_disjointhistories,6,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_ok,6,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_conflict,5,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_validSubtreeSort,39,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_concurrentSubtreeChange,35,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_conflictSubtreeChange,26,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_leftDFconflict1,25,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_rightDFconflict1,25,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_leftDFconflict2,23,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,testTrivialTwoWay_rightDFconflict2,23,1,0
GitSharp.Core.Tests.Merge,SimpleMergeTest,AssertCorrectId,3,1,2
GitSharp.Core.Tests.Merge,SimpleMergeTest,Commit,7,1,3
GitSharp.Core.Tests.Merge,SimpleMergeTest,MakeEntry,3,1,2
GitSharp.Core.Tests.Merge,SimpleMergeTest,MakeEntry,7,1,3
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testTwoConflictingModifications,5,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testOneAgainstTwoConflictingModifications,5,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testNoAgainstOneModification,4,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testTwoNonConflictingModifications,4,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testTwoComplicatedModifications,7,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testConflictAtStart,4,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,testConflictAtEnd,3,1,0
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,merge,10,1,3
GitSharp.Core.Tests.Patch,BasePatchTest,ParseTestPatchFile,16,1,1
GitSharp.Core.Tests.Patch,BasePatchTest,GetAllErrorsFromPatch,12,3,1
GitSharp.Core.Tests.Patch,EditListTest,testHunkHeader,10,1,0
GitSharp.Core.Tests.Patch,EditListTest,testFileHeader,8,1,0
GitSharp.Core.Tests.Patch,EditListTest,testTypes,9,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_Empty,7,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_NoLF,4,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_NoSecondLine,4,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_EmptyHeader,4,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_Foo,8,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_FailFooBar,7,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_FooSpBar,9,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_DqFooTabBar,10,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_DqFooSpLfNulBar,10,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_SrcFooC,9,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseGitFileName_SrcFooCNonStandardPrefix,9,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseUnicodeName_NewFile,20,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseUnicodeName_DeleteFile,20,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseModeChange,15,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseRename100_NewStyle,22,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseRename100_OldStyle,22,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseCopy100,22,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseFullIndexLine_WithMode,18,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseFullIndexLine_NoMode,18,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseAbbrIndexLine_WithMode,22,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,testParseAbbrIndexLine_NoMode,22,1,0
GitSharp.Core.Tests.Patch,FileHeaderTest,AssertParse,6,1,1
GitSharp.Core.Tests.Patch,FileHeaderTest,Data,3,1,1
GitSharp.Core.Tests.Patch,FileHeaderTest,Header,3,1,1
GitSharp.Core.Tests.Patch,FileHeaderTest,GitLine,3,1,1
GitSharp.Core.Tests.Patch,FileHeaderTest,DqHeader,3,1,1
GitSharp.Core.Tests.Patch,FileHeaderTest,DqGitLine,3,1,1
GitSharp.Core.Tests.Patch,GetTextTest,testGetText_BothISO88591,9,1,0
GitSharp.Core.Tests.Patch,GetTextTest,testGetText_NoBinary,9,1,0
GitSharp.Core.Tests.Patch,GetTextTest,testGetText_Convert,16,1,0
GitSharp.Core.Tests.Patch,GetTextTest,testGetText_DiffCc,17,1,0
GitSharp.Core.Tests.Patch,GetTextTest,ReadTestPatchFile,15,2,1
GitSharp.Core.Tests.Patch,PatchCcErrorTest,testError_CcTruncatedOld,34,1,0
GitSharp.Core.Tests.Patch,PatchCcTest,testParse_OneFileCc,41,1,0
GitSharp.Core.Tests.Patch,PatchCcTest,testParse_CcNewFile,41,1,0
GitSharp.Core.Tests.Patch,PatchCcTest,testParse_CcDeleteFile,21,1,0
GitSharp.Core.Tests.Patch,PatchErrorTest,testError_DisconnectedHunk,14,1,0
GitSharp.Core.Tests.Patch,PatchErrorTest,testError_TruncatedOld,10,1,0
GitSharp.Core.Tests.Patch,PatchErrorTest,testError_TruncatedNew,10,1,0
GitSharp.Core.Tests.Patch,PatchErrorTest,testError_BodyTooLong,10,1,0
GitSharp.Core.Tests.Patch,PatchErrorTest,testError_GarbageBetweenFiles,16,1,0
GitSharp.Core.Tests.Patch,PatchErrorTest,testError_GitBinaryNoForwardHunk,20,1,0
GitSharp.Core.Tests.Patch,PatchTest,testEmpty,5,1,0
GitSharp.Core.Tests.Patch,PatchTest,testParse_ConfigCaseInsensitive,80,1,0
GitSharp.Core.Tests.Patch,PatchTest,testParse_NoBinary,34,2,0
GitSharp.Core.Tests.Patch,PatchTest,testParse_GitBinaryLiteral,42,2,0
GitSharp.Core.Tests.Patch,PatchTest,testParse_GitBinaryDelta,29,1,0
GitSharp.Core.Tests.Patch,PatchTest,testParse_FixNoNewline,28,1,0
GitSharp.Core.Tests.Patch,PatchTest,testParse_AddNoNewline,28,1,0
GitSharp.Core.Tests.RevWalk,AlwaysEmptyRevQueueTest,testEmpty,6,1,0
GitSharp.Core.Tests.RevWalk,AlwaysEmptyRevQueueTest,testClear,4,1,0
GitSharp.Core.Tests.RevWalk,AlwaysEmptyRevQueueTest,testAddFails,3,1,0
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,create,3,1,0
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,testEmpty,5,1,0
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,testCloneEmpty,4,1,0
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,testInsertOutOfOrder,15,1,0
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,testInsertTie,20,1,0
