Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GitSharp.Core,Win32,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Platform\Windows.cs,GetProductInfo,The method has 5 parameters. Parameters: dwOSMajorVersion' dwOSMinorVersion' dwSpMajorVersion' dwSpMinorVersion' dwOSEdition
Long Parameter List,GitSharp.Core,RefDirectory,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\RefDirectory.cs,resolve,The method has 5 parameters. Parameters: ref' depth' prefix' loose' packed
Long Parameter List,GitSharp.Core.Diff,DiffFormatter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Diff\DiffFormatter.cs,WriteHunkHeader,The method has 5 parameters. Parameters: out' aCur' aEnd' bCur' bEnd
Long Parameter List,GitSharp.Core.Exceptions,NoClosingBracketException,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Exceptions\NoClosingBracketException.cs,NoClosingBracketException,The method has 5 parameters. Parameters: indexOfOpeningBracket' openingBracket' closingBracket' pattern' inner
Long Parameter List,GitSharp.Core.Merge,MergeFormatter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Merge\MergeFormatter.cs,formatMerge,The method has 6 parameters. Parameters: out' res' baseName' oursName' theirsName' charsetName
Long Parameter List,GitSharp.Core.RevWalk,FooterLine,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\RevWalk\FooterLine.cs,FooterLine,The method has 6 parameters. Parameters: b' e' ks' ke' vs' ve
Long Parameter List,GitSharp.Core.Transport,FetchProcess,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\FetchProcess.cs,deleteTrackingRef,The method has 5 parameters. Parameters: result' db' walk' spec' localRef
Long Parameter List,GitSharp.Core.Transport,RemotePack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\WalkFetchConnection.cs,RemotePack,The method has 6 parameters. Parameters: lockMessage' packLocks' oC' r' c' pn
Long Parameter List,GitSharp.Core.Transport,IndexPack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\IndexPack.cs,ResolveDeltas,The method has 5 parameters. Parameters: pos' oldCrc' type' data' oe
Long Parameter List,GitSharp.Core.Transport,RemoteRefUpdate,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\RemoteRefUpdate.cs,RemoteRefUpdate,The method has 6 parameters. Parameters: localDb' srcRef' remoteName' forceUpdate' localName' expectedOldObjectId
Long Parameter List,GitSharp.Core.Transport,TrackingRefUpdate,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\TrackingRefUpdate.cs,TrackingRefUpdate,The method has 6 parameters. Parameters: db' localName' remoteName' forceUpdate' nv' msg
Long Parameter List,GitSharp.Core.Util,IO,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\IO.cs,ReadFully,The method has 5 parameters. Parameters: fd' pos' dst' off' len
Long Parameter List,GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\RevPlot\AbstractPlotRenderer.cs,drawLine,The method has 6 parameters. Parameters: color' x1' y1' x2' y2' width
Long Identifier,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,,The length of the parameter GIT_ALTERNATE_OBJECT_DIRECTORIES_KEY is 36.
Long Identifier,GitSharp.Core,ProductType,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Platform\Windows.cs,,The length of the parameter MediumBusinessServerManagement is 30.
Long Statement,GitSharp.Core,Commit,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Commit.cs,Decode,The length of the statement  "                throw new CorruptObjectException(CommitId' "malformed header:" + new ASCIIEncoding().GetString(res.Buffer ?? new byte[0])); " is 123.
Long Statement,GitSharp.Core,PackWriter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\PackWriter.cs,WriteObjectHeader,The length of the statement  "			_buf[size++] = (byte)((nextLength > 0 ? (byte)0x80 : (byte)0x00) | (byte)(objectType << 4) | (byte)(dataLength & 0x0F)); " is 120.
Long Statement,GitSharp.Core.Exceptions,NoClosingBracketException,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Exceptions\NoClosingBracketException.cs,CreateMessage,The length of the statement  "            return string.Format("No closing {0} found for {1} at index {2}."' closingBracket' openingBracket' Convert.ToInt32(indexOfOpeningBracket)); " is 139.
Long Statement,GitSharp.Core.Transport,FetchProcess,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\FetchProcess.cs,deleteTrackingRef,The length of the statement  "                        throw new TransportException(_transport.Uri' "Cannot delete stale tracking ref " + name + ": " + Enum.GetName(typeof(RefUpdate.RefUpdateResult)' u.Result)); " is 156.
Long Statement,GitSharp.Core.Transport,PushProcess,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\PushProcess.cs,UpdateTrackingRefs,The length of the statement  "                if (rru.HasTrackingRefUpdate && (status == RemoteRefUpdate.UpdateStatus.UP_TO_DATE || status == RemoteRefUpdate.UpdateStatus.OK)) " is 129.
Long Statement,GitSharp.Core.Transport,IndexPack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\IndexPack.cs,WriteIdx,The length of the statement  "				PackIndexWriter iw = _outputVersion <= 0 ? PackIndexWriter.CreateOldestPossible(os' list) : PackIndexWriter.CreateVersion(os' _outputVersion); " is 142.
Long Statement,GitSharp.Core.Transport,ReceivePack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\ReceivePack.cs,ValidateCommands,The length of the statement  "				if (cmd.getType() == ReceiveCommand.Type.DELETE && @ref != null && !ObjectId.ZeroId.Equals(cmd.getOldId()) && !@ref.ObjectId.Equals(cmd.getOldId())) " is 148.
Long Statement,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,getHumanishName,The length of the statement  "            // In order to match Java Split behavior (http://java.sun.com/j2se/1.4.2/docs/api/java/lang/String.html#split(java.lang.String) " is 127.
Long Statement,GitSharp.Core.Util,FS,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\FS.cs,globalHomeImpl,The length of the statement  "                    throw new ArgumentException("GlobalHomeImpl support for '" + Environment.OSVersion.VersionString + " ' is not implemented."); " is 125.
Long Statement,GitSharp.Core.Util,FS,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\FS.cs,systemHomeImpl,The length of the statement  "                    throw new ArgumentException("SystemHomeImpl support for '" + Environment.OSVersion.VersionString + " ' is not implemented."); " is 125.
Long Statement,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,decodeNoFallback,The length of the statement  "                 throw new DecoderFallbackException(string.Format("Unable to decode provided buffer using encoder '{0}'."' cs.WebName) ); " is 120.
Long Statement,GitSharp.Core.Util,AlarmState,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\IO\InterruptTimer.cs,end,The length of the statement  "				//   Thread.interrupted(); // <-- Note: [henon] this code does nothing but reset an irrelevant java thread internal flag AFAIK (which is not supported by our thread implementation) " is 180.
Long Statement,GitSharp.Core.Util,RefMap,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RefMap.cs,GetEnumerator,The length of the statement  "            return new LambdaConverterIterator<Ent' KeyValuePair<string' Ref>>(entrySet().iterator()' (ent) => new KeyValuePair<string' Ref>(ent.getKey()' ent.getValue())); " is 160.
Long Statement,GitSharp.Core.Util.JavaHelper,AtomicReference<T>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\JavaHelper\AtomicReference.cs,compareAndSet,The length of the statement  "                if ((Equals(_reference' default(T)) && Equals(expected' default(T))) || (!Equals(_reference' default(T)) && _reference.Equals(expected))) " is 137.
Long Statement,GitSharp.Core.Util.JavaHelper,Charset,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\JavaHelper\Charset.cs,forName,The length of the statement  "                encodingAlias = "EUC-JP";   // Hacked as euc_JP is not valid from the IANA perspective (http://www.iana.org/assignments/character-sets) " is 135.
Long Statement,GitSharp.Core.RevWalk.Filter,BetweenCommitTimeRevFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\RevWalk\Filter\CommitTimeRevFilter.cs,ToString,The length of the statement  "                return base.ToString() + "(" + ((long)_when * 1000).MillisToUtcDateTime() + " - " + ((long)_until * 1000).MillisToUtcDateTime() + ")"; " is 134.
Complex Conditional,GitSharp.Core,Entry,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\ReflogReader.cs,IsModified,The conditional expression  "!File.Exists(file.FullName) || ConfigFileMode && FileCanExecute(file) && FileHasExecute()"  is complex.
Complex Conditional,GitSharp.Core,Codec,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Codec.cs,DecodeTypeString,The conditional expression  "typeString[offset + 1] != (byte)'l' ||                          typeString[offset + 2] != (byte)'o' ||                          typeString[offset + 3] != (byte)'b' ||                          typeString[offset + 4] != endMark"  is complex.
Complex Conditional,GitSharp.Core,Codec,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Codec.cs,DecodeTypeString,The conditional expression  "typeString[offset + 1] != (byte)'o' || typeString[offset + 2] != (byte)'m' ||                          typeString[offset + 3] != (byte)'m' || typeString[offset + 4] != (byte)'i' ||                          typeString[offset + 5] != (byte)'t' || typeString[offset + 6] != endMark"  is complex.
Complex Conditional,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The conditional expression  "typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark"  is complex.
Complex Conditional,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The conditional expression  "typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark"  is complex.
Complex Conditional,GitSharp.Core,GitIndex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\GitIndex.cs,MakeKey,The conditional expression  "!string.IsNullOrEmpty(f.DirectoryName()) &&  				 wd.IsDirectory() && wd.Exists &&  				 !f.DirectoryName().StartsWith(wd.DirectoryName())"  is complex.
Complex Conditional,GitSharp.Core,IndexTreeWalker,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\IndexTreeWalker.cs,Compare,The conditional expression  "(((t1 != null) && (t1.Parent == null)) && (t2 != null)) && (t2.Parent == null)"  is complex.
Complex Conditional,GitSharp.Core,PackWriter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\PackWriter.cs,SelectDeltaReuseForObject,The conditional expression  "(otpBase != null || (Thin && _edgeObjects.Get(idBase) != null)) && IsBetterDeltaReuseLoader(bestLoader' loader)"  is complex.
Complex Conditional,GitSharp.Core.Transport,TransportLocal,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\TransportLocal.cs,canHandle,The conditional expression  "uri.Host != null || uri.Port > 0 || uri.User != null || uri.Pass != null || uri.Path == null"  is complex.
Complex Conditional,GitSharp.Core.Transport,ReceivePack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\ReceivePack.cs,ValidateCommands,The conditional expression  "cmd.getType() == ReceiveCommand.Type.DELETE && @ref != null && !ObjectId.ZeroId.Equals(cmd.getOldId()) && !@ref.ObjectId.Equals(cmd.getOldId())"  is complex.
Complex Conditional,GitSharp.Core.Transport,TransportBundleFile,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\TransportBundleFile.cs,canHandle,The conditional expression  "uri.Host != null || uri.Port > 0 || uri.User != null || uri.Pass != null || uri.Path == null"  is complex.
Complex Conditional,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The conditional expression  "Path.Length >= 3 && Path[0] == '/' && Path[2] == ':' && (Path[1] >= 'A' && Path[1] <= 'Z' || Path[1] >= 'a' && Path[1] <= 'z')"  is complex.
Complex Conditional,GitSharp.Core.Util,AtomicReferenceArray<T>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\AtomicReferenceArray.cs,compareAndSet,The conditional expression  "(array[slot] == null && expect==null) || (array[slot] != null && array[slot].Equals(expect))"  is complex.
Complex Conditional,GitSharp.Core.Util,StringUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\StringUtils.cs,toBoolean,The conditional expression  "equalsIgnoreCase("yes"' stringValue)                      || equalsIgnoreCase("true"' stringValue)                      || equalsIgnoreCase("1"' stringValue)                      || equalsIgnoreCase("on"' stringValue)"  is complex.
Complex Conditional,GitSharp.Core.Util,StringUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\StringUtils.cs,toBoolean,The conditional expression  "equalsIgnoreCase("no"' stringValue)                      || equalsIgnoreCase("false"' stringValue)                      || equalsIgnoreCase("0"' stringValue)                      || equalsIgnoreCase("off"' stringValue)"  is complex.
Complex Conditional,GitSharp.Core.Util.JavaHelper,AtomicReference<T>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\JavaHelper\AtomicReference.cs,compareAndSet,The conditional expression  "(Equals(_reference' default(T)) && Equals(expected' default(T))) || (!Equals(_reference' default(T)) && _reference.Equals(expected))"  is complex.
Complex Conditional,GitSharp.Core.Patch,HunkHeader,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Patch\HunkHeader.cs,parseBody,The conditional expression  "last < end && LinesContext + _oldImage.LinesDeleted - 1 == _oldImage.LineCount  				&& LinesContext + _oldImage.LinesAdded == NewLineCount  				&& RawParseUtils.match(buf' last' Patch.SigFooter) >= 0"  is complex.
Complex Conditional,GitSharp.Core.Patch,Patch,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Patch\Patch.cs,ParseHunks,The conditional expression  "fh.Hunks.isEmpty() && BinTrailer.Length < eol - c  						&& RawParseUtils.match(buf' eol - BinTrailer.Length' BinTrailer) >= 0  						&& MatchAny(buf' c' BinHeaders)"  is complex.
Complex Conditional,GitSharp.Core.TreeWalk,NameConflictTreeWalk,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\NameConflictTreeWalk.cs,FastMin,The conditional expression  "_fastMinHasMatch && IsTree(minRef) && !IsTree(t)                              && NameEqual(minRef' t)"  is complex.
Complex Conditional,GitSharp.Core.TreeWalk,NameConflictTreeWalk,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\NameConflictTreeWalk.cs,FastMin,The conditional expression  "_fastMinHasMatch && IsTree(t) && !IsTree(minRef)                        && NameEqual(t' minRef)"  is complex.
Virtual Method Call from Constructor,GitSharp.Core,RefRename,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\RefRename.cs,RefRename,The constructor "RefRename" calls a virtual method "getRepository".
Virtual Method Call from Constructor,GitSharp.Core,RepositoryConfig,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\RepositoryConfig.cs,RepositoryConfig,The constructor "RepositoryConfig" calls a virtual method "openUserConfig".
Virtual Method Call from Constructor,GitSharp.Core,PersonIdent,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\PersonIdent.cs,PersonIdent,The constructor "PersonIdent" calls a virtual method "getCurrentTime".
Virtual Method Call from Constructor,GitSharp.Core,PersonIdent,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\PersonIdent.cs,PersonIdent,The constructor "PersonIdent" calls a virtual method "getTimezone".
