Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Core.Tests.RevWalk,FooterLineTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\FooterLineTest.cs,testSignedOffBy_SkipNonFooter,The following statement contains a magic number: f = footers[3];
Magic Number,GitSharp.Core.Tests.RevWalk,FooterLineTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\FooterLineTest.cs,testFilterFootersIgnoreCase,The following statement contains a magic number: Assert.AreEqual(2' footers.Count);
Magic Number,GitSharp.Core.Tests.RevWalk,LIFORevQueueTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\LIFORevQueueTest.cs,testAddLargeBlocks,The following statement contains a magic number: i < 3*BlockRevQueue.Block.BLOCK_SIZE
Magic Number,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_NoParents,The following statement contains a magic number: const int authorTime = 1218123387;
Magic Number,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_NoParents,The following statement contains a magic number: const int committerTime = 1218123390;
Magic Number,GitSharp.Core.Tests.RevWalk,RevFlagSetTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevFlagSetTest.cs,testAddTwo,The following statement contains a magic number: Assert.AreEqual(2' flagSet.Count);
Magic Number,GitSharp.Core.Tests.RevWalk,RevTagParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevTagParseTest.cs,testParseAllFields,The following statement contains a magic number: const int taggerTime = 1218123387;
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkCullTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkCullTest.cs,testProperlyCullAllAncestors1,The following statement contains a magic number: RevCommit b = Commit(-2400' a);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkCullTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkCullTest.cs,testProperlyCullAllAncestors2,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkCullTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkCullTest.cs,testProperlyCullAllAncestors2,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkCullTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkCullTest.cs,testProperlyCullAllAncestors_LongHistory,The following statement contains a magic number: (i & 2) == 0
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkCullTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkCullTest.cs,testProperlyCullAllAncestors_LongHistory,The following statement contains a magic number: i < 24
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkFilterTest.cs,testCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkFilterTest.cs,testCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkFilterTest.cs,testCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkFilterTest.cs,testCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkFilterTest.cs,testCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_COMMIT_TIME_DESC_OutOfOrder1,The following statement contains a magic number: RevCommit c = Commit(-5' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_COMMIT_TIME_DESC_OutOfOrder1,The following statement contains a magic number: RevCommit d = Commit(10' c);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_COMMIT_TIME_DESC_OutOfOrder2,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_COMMIT_TIME_DESC_OutOfOrder2,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_TOPO,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_TOPO,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_TOPO_REVERSE,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,GitSharp.Core.Tests.RevWalk,RevWalkSortTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevWalkSortTest.cs,testSort_TOPO_REVERSE,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,GitSharp.Core.Tests.Transport,LongMapTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\LongMapTest.cs,testSmallMap,The following statement contains a magic number: long start = 12;
Magic Number,GitSharp.Core.Tests.Transport,LongMapTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\LongMapTest.cs,testSmallMap,The following statement contains a magic number: long n = 8;
Magic Number,GitSharp.Core.Tests.Transport,LongMapTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\LongMapTest.cs,testLargeMap,The following statement contains a magic number: long n = 100000;
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testNoConfig,The following statement contains a magic number: Assert.AreEqual(22' h.getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testQuoteParsing,The following statement contains a magic number: Assert.AreEqual(6007' _osc.lookup("good").getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testQuoteParsing,The following statement contains a magic number: Assert.AreEqual(2222' _osc.lookup("multiple").getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testQuoteParsing,The following statement contains a magic number: Assert.AreEqual(2222' _osc.lookup("quoted").getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testQuoteParsing,The following statement contains a magic number: Assert.AreEqual(2222' _osc.lookup("and").getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testQuoteParsing,The following statement contains a magic number: Assert.AreEqual(2222' _osc.lookup("unquoted").getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testQuoteParsing,The following statement contains a magic number: Assert.AreEqual(2222' _osc.lookup("hosts").getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testAlias_DoesNotMatch,The following statement contains a magic number: Assert.AreEqual(22' h.port);
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testAlias_OptionsSet,The following statement contains a magic number: Assert.AreEqual(2222' h.getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testAlias_OptionsKeywordCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(2222' h.getPort());
Magic Number,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,testAlias_OptionsInherit,The following statement contains a magic number: Assert.AreEqual(2222' h.getPort());
Magic Number,GitSharp.Core.Tests.Transport,PacketLineOutTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PacketLineOutTest.cs,testWritePacket3,The following statement contains a magic number: const int buflen = SideBandOutputStream.MAX_BUF - 5;
Magic Number,GitSharp.Core.Tests.Transport,PacketLineOutTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PacketLineOutTest.cs,testWritePacket3,The following statement contains a magic number: string explen = NB.DecimalToBase(buf.Length + 4' 16);
Magic Number,GitSharp.Core.Tests.Transport,PacketLineOutTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PacketLineOutTest.cs,testWritePacket3,The following statement contains a magic number: string explen = NB.DecimalToBase(buf.Length + 4' 16);
Magic Number,GitSharp.Core.Tests.Transport,PacketLineOutTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PacketLineOutTest.cs,testWritePacket3,The following statement contains a magic number: Assert.AreEqual(4 + buf.Length' act.Length);
Magic Number,GitSharp.Core.Tests.Transport,PacketLineOutTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PacketLineOutTest.cs,testWritePacket3,The following statement contains a magic number: Assert.AreEqual(Charset.forName("UTF-8").GetString(act' 0' 4)' explen);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_SmallBlocks1,The following statement contains a magic number: o = new SideBandOutputStream(SideBandOutputStream.CH_DATA' 6' rawOut);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_SmallBlocks2,The following statement contains a magic number: o = new SideBandOutputStream(SideBandOutputStream.CH_DATA' 6' rawOut);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_SmallBlocks2,The following statement contains a magic number: o.Write(new byte[] { (byte)'a'' (byte)'b'' (byte)'c' }' 0' 3);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_SmallBlocks3,The following statement contains a magic number: o = new SideBandOutputStream(SideBandOutputStream.CH_DATA' 7' rawOut);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_SmallBlocks3,The following statement contains a magic number: o.Write(new byte[] { (byte)'b'' (byte)'c' }' 0' 2);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_Large,The following statement contains a magic number: string explen = NB.DecimalToBase(buf.Length + SideBandOutputStream.HDR_SIZE' 16);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_Large,The following statement contains a magic number: Assert.AreEqual(Charset.forName("UTF-8").GetString(act' 0' 4)' explen);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testWrite_Large,The following statement contains a magic number: Assert.AreEqual(1' act[4]);
Magic Number,GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\SideBandOutputStreamTest.cs,testConstructor_RejectsBadChannel,The following statement contains a magic number: new SideBandOutputStream(256' SideBandOutputStream.MAX_BUF' rawOut);
Magic Number,GitSharp.Core.Tests.Transport,TransportTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\TransportTest.cs,testFindRemoteRefUpdatesWildcardNoTracking,The following statement contains a magic number: Assert.AreEqual(12' result.Count);
Magic Number,GitSharp.Core.Tests.Transport,TransportTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\TransportTest.cs,testFindRemoteRefUpdatesTwoRefSpecs,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testMirror,The following statement contains a magic number: Assert.AreEqual(2' rc.Fetch.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testBackup,The following statement contains a magic number: Assert.AreEqual(2' allURIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testBackup,The following statement contains a magic number: Assert.AreEqual(2' rc.Push.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveFirstURI,The following statement contains a magic number: Assert.AreEqual(3' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveFirstURI,The following statement contains a magic number: Assert.AreEqual(c' rc.URIs[2]);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveMiddleURI,The following statement contains a magic number: Assert.AreEqual(3' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveMiddleURI,The following statement contains a magic number: Assert.AreEqual(c' rc.URIs[2]);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveMiddleURI,The following statement contains a magic number: Assert.AreEqual(2' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveLastURI,The following statement contains a magic number: Assert.AreEqual(3' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveLastURI,The following statement contains a magic number: Assert.AreEqual(c' rc.URIs[2]);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testRemoveLastURI,The following statement contains a magic number: Assert.AreEqual(2' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testSaveAddURI,The following statement contains a magic number: Assert.AreEqual(2' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testSaveRemoveLastURI,The following statement contains a magic number: Assert.AreEqual(2' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testSaveRemoveFirstURI,The following statement contains a magic number: Assert.AreEqual(2' rc.URIs.Count);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testSimpleTimeout,The following statement contains a magic number: Assert.AreEqual(12' rc.Timeout);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\RemoteConfigTests.cs,testSaveTimeout,The following statement contains a magic number: rc.Timeout = 60;
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,URIishTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\URIishTests.cs,testGitProtoUnixPort,The following statement contains a magic number: Assert.AreEqual(333' u.Port);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,URIishTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\URIishTests.cs,testGitProtoWindowsPort,The following statement contains a magic number: Assert.AreEqual(338' u.Port);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,URIishTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\URIishTests.cs,testSshProtoWithUserAndPort,The following statement contains a magic number: Assert.AreEqual(33' u.Port);
Magic Number,GitSharp.Tests.GitSharp.Core.Transport,URIishTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\URIishTests.cs,testSshProtoWithUserPassAndPort,The following statement contains a magic number: Assert.AreEqual(33' u.Port);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testGrowPath,The following statement contains a magic number: i.growPath(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testGrowPath,The following statement contains a magic number: Assert.AreEqual(origpath.Length * 2' i.Path.Length);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEnsurePathCapacityFastCase,The following statement contains a magic number: int want = 50;
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEnsurePathCapacityFastCase,The following statement contains a magic number: i.ensurePathCapacity(want' 2);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEnsurePathCapacityGrows,The following statement contains a magic number: int want = 384;
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEnsurePathCapacityGrows,The following statement contains a magic number: i.ensurePathCapacity(want' 2);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEnsurePathCapacityGrows,The following statement contains a magic number: Assert.AreEqual(512' i.Path.Length);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEntryPath,The following statement contains a magic number: Assert.AreEqual(2' i.NameLength);
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEntryPath,The following statement contains a magic number: byte[] b = new byte[3];
Magic Number,GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\AbstractTreeIteratorTest.cs,testEntryPath,The following statement contains a magic number: Assert.AreEqual('d'' b[2]);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testBackwards_ConfusingPathName,The following statement contains a magic number: ctp.next(3);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testBackwards_ConfusingPathName,The following statement contains a magic number: ctp.back(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testFreakingHugePathName,The following statement contains a magic number: int n = AbstractTreeIterator.DEFAULT_PATH_SIZE*4;
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testThreeEntries_BackwardsTwo,The following statement contains a magic number: ctp.next(3);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testThreeEntries_BackwardsTwo,The following statement contains a magic number: ctp.back(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testThreeEntries_Seek2,The following statement contains a magic number: ctp.next(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testThreeEntries_Seek3IsEOF,The following statement contains a magic number: ctp.next(3);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testTwoEntries_BackwardsOneAtATime,The following statement contains a magic number: ctp.next(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testTwoEntries_BackwardsTwo,The following statement contains a magic number: ctp.next(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testTwoEntries_BackwardsTwo,The following statement contains a magic number: ctp.back(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testTwoEntries_Seek2IsEOF,The following statement contains a magic number: ctp.next(2);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testBackwords_Prebuilts1,The following statement contains a magic number: ctp.next(3);
Magic Number,GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\CanonicalTreeParserTest.cs,testBackwords_Prebuilts2,The following statement contains a magic number: ctp.next(3);
