Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core.Transport,ServiceReporter,1,2,0,0,2,12,2,0,1,0,1,0,GitSharp.Core.Transport.PacketLineOut,
GitSharp.Core.Transport,MessagesReporter,1,2,0,0,2,13,2,0,1,0,1,0,GitSharp.Core.Constants,
GitSharp.Core.Transport,RefSpec,1,24,4,1,19,374,46,0,0,0.46,2,11,GitSharp.Core.Constants' GitSharp.Core.Ref,GitSharp.Commands.CloneCommand' GitSharp.Commands.PushCommand' GitSharp.Remote' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.RemoteConfig' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Core.Tests.Transport.RefSpecTests' GitSharp.Core.Tests.Transport.TransportTest' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests
GitSharp.Core.Transport,RemoteConfig,14,19,10,2,15,371,40,0,0,0.63,5,6,GitSharp.Core.RepositoryConfig' GitSharp.Core.Config' GitSharp.Core.Transport.TagOpt' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.RefSpec,GitSharp.Commands.CloneCommand' GitSharp.Remote' GitSharp.RemoteCollection' GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.Transport.TransportTest' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests
GitSharp.Core.Transport,RemoteRefUpdate,1,4,12,0,3,225,8,0,0,0.5,6,9,GitSharp.Core.Repository' GitSharp.Core.ObjectId' GitSharp.Core.Transport.UpdateStatus' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.AbbreviatedObjectId,GitSharp.Commands.PushCommand' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.PushResult' GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Core.Tests.Transport.MockPushConnection' GitSharp.Core.Tests.Transport.TransportTest
GitSharp.Core.Transport,UpdateStatus,0,0,0,0,0,47,0,0,0,-1,0,7,,GitSharp.Commands.PushCommand' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Core.Tests.Transport.MockPushConnection
GitSharp.Core.Transport,SideBandInputStream,15,12,5,3,7,226,28,0,0,0.42,6,0,GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.SideBandOutputStream' GitSharp.Core.Util.IO' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,
GitSharp.Core.Transport,SideBandOutputStream,9,8,5,6,7,150,14,0,0,0.38,1,5,GitSharp.Core.Transport.PacketLineOut,GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.SideBandInputStream' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Tests.Transport.PacketLineOutTest' GitSharp.Core.Tests.Transport.SideBandOutputStreamTest
GitSharp.Core.Transport,TagOpt,4,2,1,3,1,58,5,0,0,1,0,5,,GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.RemoteConfig' GitSharp.Core.Transport.Transport' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests
GitSharp.Core.Transport,TcpTransport,0,1,0,0,0,18,1,2,1,-1,2,0,GitSharp.Core.Repository' GitSharp.Core.Transport.URIish,
GitSharp.Core.Transport,TrackingRefUpdate,1,4,5,0,4,86,7,0,0,0.5,5,7,GitSharp.Core.RefUpdate' GitSharp.Core.Repository' GitSharp.Core.Transport.RefSpec' GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevWalk,GitSharp.Commands.AbstractFetchCommand' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.OperationResult' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Core.Tests.Transport.TransportTest
GitSharp.Core.Transport,Transport,17,23,11,4,18,689,52,6,0,0.22,23,13,GitSharp.Core.Transport.RefSpec' GitSharp.Core.Repository' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.TagOpt' GitSharp.Core.Transport.Operation' GitSharp.Core.Transport.RemoteConfig' GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Transport.TransportHttp' GitSharp.Core.Transport.TransportSftp' GitSharp.Core.Transport.TransportGitAnon' GitSharp.Core.Transport.TransportAmazonS3' GitSharp.Core.Transport.TransportBundleFile' GitSharp.Core.Transport.TransportLocal' GitSharp.Core.Ref' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Constants' GitSharp.Core.RepositoryConfig' GitSharp.Core.TransferConfig' GitSharp.Core.Transport.FetchResult' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.PushResult,GitSharp.Commands.AbstractFetchCommand' GitSharp.Commands.CloneCommand' GitSharp.Commands.FetchCommand' GitSharp.Commands.PushCommand' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Tests.Transport.TransportTest
GitSharp.Core.Transport,Operation,0,0,0,0,0,11,0,0,0,-1,0,1,,GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,ITransportBundle,0,0,0,0,0,3,0,2,1,-1,0,0,,
GitSharp.Core.Transport,TransportBundleConstants,1,0,0,1,0,4,0,0,0,-1,0,2,,GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.BundleFetchConnection
GitSharp.Core.Transport,TransportBundleFile,1,5,0,0,5,43,8,0,2,0.8,4,1,GitSharp.Core.Transport.URIish' GitSharp.Core.Util.PathUtil' GitSharp.Core.Repository' GitSharp.Core.Transport.BundleFetchConnection,GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,UploadPack,29,18,3,0,8,518,52,0,0,0,22,1,GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Transport.PacketLineOut' GitSharp.Core.Transport.RefFilter' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.Transport.MultiAck' GitSharp.Core.Transport.RefFilterContants' GitSharp.Core.Util.TimeoutStream' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.Ref' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.ObjectId' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.AnyObjectId' GitSharp.Core.ProgressMonitor' GitSharp.Core.PackWriter' GitSharp.Core.NullProgressMonitor' GitSharp.Core.Transport.SideBandOutputStream,GitSharp.Core.Transport.UploadPackService
GitSharp.Core.Transport,URIish,2,19,7,0,14,342,56,0,0,0.74,3,32,GitSharp.Core.SystemReader' GitSharp.Core.PlatformType' GitSharp.Core.Constants,GitSharp.Commands.CloneCommand' GitSharp.Commands.PushCommand' GitSharp.Remote' GitSharp.Core.SubmoduleEntry' GitSharp.Core.SubmoduleConfig' GitSharp.Core.Exceptions.MissingBundlePrerequisiteException' GitSharp.Core.Exceptions.NoRemoteRepositoryException' GitSharp.Core.Exceptions.PackProtocolException' GitSharp.Core.Exceptions.TransportException' GitSharp.Core.Transport.SshTransport' GitSharp.Core.Transport.TransportAmazonS3' GitSharp.Core.Transport.TransportBundleStream' GitSharp.Core.Transport.TransportGitAnon' GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Transport.TransportHttp' GitSharp.Core.Transport.HttpObjectDatabase' GitSharp.Core.Transport.TransportLocal' GitSharp.Core.Transport.TransportSftp' GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.FetchHeadRecord' GitSharp.Core.Transport.HttpTransport' GitSharp.Core.Transport.OperationResult' GitSharp.Core.Transport.RemoteConfig' GitSharp.Core.Transport.TcpTransport' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.TransportBundleFile' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Core.Tests.Transport.MockTransport' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests' GitSharp.Tests.GitSharp.Core.Transport.URIishTest
GitSharp.Core.Transport,IWalkTransport,0,0,0,0,0,4,0,2,0,-1,0,2,,GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.WalkPushConnection
GitSharp.Core.Transport,RefFilterContants,1,0,0,1,0,14,0,0,0,-1,1,2,GitSharp.Core.Transport.RefFilter,GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack
GitSharp.Core.Transport,DefaultRefFilter,0,1,0,0,1,7,1,0,1,-1,0,0,,
GitSharp.Core.Transport,RefFilter,0,1,0,0,0,9,1,1,0,-1,0,3,,GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Transport.RefFilterContants
GitSharp.Core.TreeWalk.Filter,PathSuffixFilter,2,5,0,0,4,47,9,0,1,0.8,2,1,GitSharp.Core.Constants' GitSharp.Core.TreeWalk.TreeWalk,GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase
GitSharp.Core.TreeWalk.Filter,AndTreeFilter,0,3,0,0,3,127,10,2,1,-1,3,3,GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.Filter.Binary' GitSharp.Core.TreeWalk.Filter.List,GitSharp.Commit' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter1Test' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test
GitSharp.Core.TreeWalk.Filter,Binary,4,10,0,0,10,51,10,0,2,0,2,2,GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.TreeWalk,GitSharp.Core.TreeWalk.Filter.AndTreeFilter' GitSharp.Core.TreeWalk.Filter.OrTreeFilter
GitSharp.Core.TreeWalk.Filter,List,2,10,0,0,10,87,24,0,2,0,2,2,GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.TreeWalk,GitSharp.Core.TreeWalk.Filter.AndTreeFilter' GitSharp.Core.TreeWalk.Filter.OrTreeFilter
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,1,7,0,0,6,40,7,0,1,0,2,2,GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.TreeWalk,GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.Tests.TreeWalk.Filter.NotTreeFilterTest
GitSharp.Core.TreeWalk.Filter,OrTreeFilter,0,3,0,0,3,125,9,2,1,-1,3,0,GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.Filter.Binary' GitSharp.Core.TreeWalk.Filter.List,
GitSharp.Core.TreeWalk.Filter,PathFilter,2,6,0,2,5,58,12,0,1,0.5,2,4,GitSharp.Core.Constants' GitSharp.Core.TreeWalk.TreeWalk,GitSharp.Core.TreeWalk.Filter.PathFilterGroup' GitSharp.Core.TreeWalk.Filter.Single' GitSharp.Core.TreeWalk.Filter.Group' GitSharp.Core.Tests.TreeWalk.Filter.NotTreeFilterTest
GitSharp.Core.TreeWalk.Filter,PathFilterGroup,0,3,0,0,2,138,7,0,0,-1,4,6,GitSharp.Core.TreeWalk.Filter.PathFilter' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.Filter.Single' GitSharp.Core.TreeWalk.Filter.Group,GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter1Test' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core.TreeWalk.Filter,Single,2,5,0,0,5,31,7,0,1,0.4,3,1,GitSharp.Core.TreeWalk.Filter.PathFilter' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Exceptions.StopWalkException,GitSharp.Core.TreeWalk.Filter.PathFilterGroup
GitSharp.Core.TreeWalk.Filter,Group,2,5,0,0,5,53,14,0,1,0.4,3,1,GitSharp.Core.TreeWalk.Filter.PathFilter' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Exceptions.StopWalkException,GitSharp.Core.TreeWalk.Filter.PathFilterGroup
GitSharp.Core.TreeWalk.Filter,TreeFilter,2,5,0,2,5,132,6,10,0,1,2,18,GitSharp.Core.TreeWalk.Filter.NotTreeFilter' GitSharp.Core.TreeWalk.TreeWalk,GitSharp.Commit' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RewriteTreeFilter' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.TreeWalk.Filter.AndTreeFilter' GitSharp.Core.TreeWalk.Filter.Binary' GitSharp.Core.TreeWalk.Filter.List' GitSharp.Core.TreeWalk.Filter.NotTreeFilter' GitSharp.Core.TreeWalk.Filter.OrTreeFilter' GitSharp.Core.TreeWalk.Filter.PathFilterGroup' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Core.Tests.RevWalk.RevWalkMergeBaseTest' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter1Test' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Core.Tests.TreeWalk.Filter.NotTreeFilterTest' GitSharp.Core.Tests.TreeWalk.Filter.TreeFilterTest
GitSharp.Core.TreeWalk.Filter,TreeFilter_ALL,0,4,0,0,4,19,4,0,1,-1,1,0,GitSharp.Core.TreeWalk.TreeWalk,
GitSharp.Core.TreeWalk.Filter,TreeFilter_ANY_DIFF,1,4,0,0,4,27,7,0,1,1,1,0,GitSharp.Core.TreeWalk.TreeWalk,
GitSharp.Core.Util,ArrayExtension,0,2,0,0,2,30,3,0,0,-1,0,0,,
GitSharp.Core.Util,DateTimeExtensions,1,6,0,0,6,44,7,0,0,0.67,0,0,,
GitSharp.Core.Util,AtomicReferenceArray<T>,2,3,0,0,3,24,3,0,0,0,0,0,,
GitSharp.Core.Util,IO,0,5,0,0,5,125,11,0,0,-1,0,17,,GitSharp.Core.FileBasedConfig' GitSharp.Core.ReflogReader' GitSharp.Core.FileKey' GitSharp.Core.PackFile' GitSharp.Core.PackIndex' GitSharp.Core.PackIndexV1' GitSharp.Core.PackIndexV2' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.RefDirectory' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Transport.SideBandInputStream' GitSharp.Core.Util.FileStreamExtensions' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Tests.GitSharp.Core.Util.TimeoutStreamTest
GitSharp.Core.Util,FileStreamExtensions,0,4,0,0,4,63,9,0,0,-1,1,0,GitSharp.Core.Util.IO,
GitSharp.Core.Util,FS,0,11,0,0,9,235,15,0,0,-1,5,11,GitSharp.Core.Util.USER_HOME' GitSharp.Core.PlatformType' GitSharp.Core.Util.GLOBAL_HOME' GitSharp.Core.SystemReader' GitSharp.Core.Util.SYSTEM_HOME,GitSharp.Repository' GitSharp.Core.InternalSystemReader' GitSharp.Core.ObjectDirectory' GitSharp.Core.FileKey' GitSharp.Core.GitIndex' GitSharp.Core.Repository' GitSharp.Core.Transport.OpenSshConfig' GitSharp.Core.Transport.SshConfigSessionFactory' GitSharp.Core.Transport.TransportLocal' GitSharp.Core.TreeWalk.FileEntry' GitSharp.Core.Tests.T0007_Index
GitSharp.Core.Util,USER_HOME,1,0,0,1,0,4,0,0,0,-1,0,1,,GitSharp.Core.Util.FS
GitSharp.Core.Util,GLOBAL_HOME,1,0,0,1,0,4,0,0,0,-1,0,1,,GitSharp.Core.Util.FS
GitSharp.Core.Util,SYSTEM_HOME,1,0,0,1,0,4,0,0,0,-1,0,1,,GitSharp.Core.Util.FS
GitSharp.Core.Util,GenericComparer<T>,1,2,0,0,2,14,2,0,0,0,0,0,,
GitSharp.Core.Util,Inspector,1,7,0,0,5,32,7,0,0,0.43,3,1,GitSharp.Core.Repository' GitSharp.Core.ObjectId' GitSharp.Core.UnpackedObjectLoader,GitSharp.Tests.GitSharp.Core.T0003_Basic_Write
GitSharp.Core.Util,Int32Extensions,0,3,0,0,3,49,6,0,0,-1,0,0,,
GitSharp.Core.Util,MutableInteger,1,0,0,1,0,5,0,0,0,-1,0,8,,GitSharp.Core.Constants' GitSharp.Core.ObjectChecker' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Patch.CombinedHunkHeader' GitSharp.Core.Patch.HunkHeader
GitSharp.Core.Util,StringExtension,0,4,0,0,4,75,8,0,0,-1,1,0,GitSharp.Core.Util.JavaHelper.Charset,
GitSharp.Core.Util,Crc32,2,6,1,0,6,92,7,0,0,0,0,5,,GitSharp.Core.PackFile' GitSharp.Core.CheckedOutputStream' GitSharp.Core.PackOutputStream' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Tests.Crc32Tests
GitSharp.Core.Util,MessageDigest,0,8,0,0,8,22,9,1,0,-1,0,15,,GitSharp.Core.Constants' GitSharp.Core.GitIndex' GitSharp.Core.ObjectWriter' GitSharp.Core.PackWriter' GitSharp.Core.PackOutputStream' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Util.MessageDigest<TAlgorithm>' GitSharp.Core.Util.DigestOutputStream' GitSharp.Core.TreeWalk.WorkingTreeIterator' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.Tests.GitSharp.Core.Util.Md5MessageDigestTest' GitSharp.Tests.GitSharp.Core.Util.Sha1MessageDigestTest
GitSharp.Core.Util,MessageDigest<TAlgorithm>,2,9,0,0,8,52,10,0,1,0.44,1,0,GitSharp.Core.Util.MessageDigest,
GitSharp.Core.Util,StringUtils,1,5,0,0,4,104,14,0,0,0,0,6,,GitSharp.Core.Entry' GitSharp.Core.Config' GitSharp.Core.SubsectionNames' GitSharp.Core.Transport.OpenSshConfig' GitSharp.Core.Util.RawSubStringPattern' GitSharp.Core.Tests.Util.StringUtilsTest
GitSharp.Core.Util,WeakReference<T>,0,3,1,0,3,26,3,0,0,-1,0,0,,
GitSharp.Core.Util,Hex,4,7,0,0,4,83,18,0,0,0,1,2,GitSharp.Core.Util.RawParseUtils,GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.AnyObjectId
GitSharp.Core.Util,NestedDictionary<K;V>,0,0,0,0,0,26,0,0,0,-1,0,0,,
GitSharp.Core.Util,NestedSortedDictionary<K;V>,0,1,0,0,0,17,1,0,0,-1,0,0,,
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,2,22,6,0,17,194,28,0,0,0.91,0,0,,
GitSharp.Core.Util,NB,0,12,0,0,12,217,14,0,0,-1,0,25,,GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.AnyObjectId' GitSharp.Core.MutableObjectId' GitSharp.Core.ObjectChecker' GitSharp.Core.ObjectId' GitSharp.Core.PackFile' GitSharp.Core.PackIndex' GitSharp.Core.PackIndexV1' GitSharp.Core.IndexV1Enumerator' GitSharp.Core.PackIndexV2' GitSharp.Core.EntriesEnumeratorV2' GitSharp.Core.PackIndexWriter' GitSharp.Core.PackIndexWriterV1' GitSharp.Core.PackIndexWriterV2' GitSharp.Core.PackWriter' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Tests.XInputStream' GitSharp.Tests.GitSharp.Core.DirectoryCache.CGitIndexRecord' GitSharp.Tests.GitSharp.Core.DirectoryCache.CGitLsTreeRecord' GitSharp.Core.Tests.Transport.PacketLineOutTest' GitSharp.Core.Tests.Transport.SideBandOutputStreamTest' GitSharp.Core.Tests.Util.NBTest' GitSharp.Core.Tests.Util.QuotedStringGitPathStyleTest
GitSharp.Core.Util,PathUtil,0,6,0,0,6,99,19,0,0,-1,0,20,,GitSharp.Index' GitSharp.Repository' GitSharp.Core.FileKey' GitSharp.Core.LockFile' GitSharp.Core.Repository' GitSharp.Core.WriteTree' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.RefDirectory' GitSharp.Core.LooseScanner' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.OpenSshConfig' GitSharp.Core.Transport.SshConfigSessionFactory' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.TransportBundleFile' GitSharp.Core.TreeWalk.FileEntry' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Tests.GitSharp.Core.Util.PathUtilsTest' GitSharp.Tests.GitSharp.Core.Util.MockRefWriter' GitSharp.Tests.GitSharp.CloneTests
GitSharp.Core.Util,RawParseUtils,2,34,0,0,32,946,97,0,0,0.24,6,42,GitSharp.Core.Util.MutableInteger' GitSharp.Core.Util.JavaHelper.Charset' GitSharp.Core.Util.IntList' GitSharp.Core.ObjectChecker' GitSharp.Core.Constants' GitSharp.Core.PersonIdent,GitSharp.Commit' GitSharp.Core.BlobBasedConfig' GitSharp.Core.FileBasedConfig' GitSharp.Core.ReflogReader' GitSharp.Core.Entry' GitSharp.Core.FileKey' GitSharp.Core.MutableObjectId' GitSharp.Core.ObjectChecker' GitSharp.Core.ObjectId' GitSharp.Core.PackFile' GitSharp.Core.Tree' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.RefDirectory' GitSharp.Core.Diff.RawText' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.RevWalk.FooterLine' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Transport.SideBandInputStream' GitSharp.Core.Util.Hex' GitSharp.Core.Util.BourneStyle' GitSharp.Core.Util.GitPathStyle' GitSharp.Core.RevWalk.Filter.AuthorRevFilter' GitSharp.Core.RevWalk.Filter.CommitterRevFilter' GitSharp.Core.RevWalk.Filter.MessageRevFilter' GitSharp.Core.Patch.BinaryHunk' GitSharp.Core.Patch.CombinedFileHeader' GitSharp.Core.Patch.CombinedHunkHeader' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.FormatError' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Patch.Patch' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Tests.Diff.DiffFormatterReflowTest' GitSharp.Core.Tests.Diff.RawTextTest' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.Core.Tests.Util.RawParseUtils_HexParseTest' GitSharp.Core.Tests.Util.RawParseUtils_LineMapTest' GitSharp.Core.Tests.Util.RawParseUtils_MatchTest
GitSharp.Core.Util,DigestOutputStream,2,7,5,0,7,65,8,0,0,0,1,1,GitSharp.Core.Util.MessageDigest,GitSharp.Core.DirectoryCache.DirCache
GitSharp.Core.Util,IListUtil,0,2,0,0,2,15,4,0,0,-1,0,0,,
GitSharp.Core.Util,ICharSequence,0,4,0,0,0,11,4,1,0,-1,0,0,,
GitSharp.Core.Util,IntList,2,10,0,0,9,98,17,0,0,0.2,0,9,,GitSharp.Commit' GitSharp.Text' GitSharp.Core.Diff.RawText' GitSharp.Core.Diff.EditPaths' GitSharp.Core.Merge.MergeResult' GitSharp.Core.Merge.MergeChunkIterator' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Tests.Util.IntListTest' GitSharp.Core.Tests.Util.RawParseUtils_LineMapTest
GitSharp.Core.Util,ListIterator<T>,3,4,0,0,4,33,8,0,0,0,0,0,,
GitSharp.Core.Util,LinkedListIterator<T>,4,4,0,0,4,39,8,0,1,0,0,0,,
GitSharp.Core.Util,IIterable,0,3,0,0,0,6,3,5,0,-1,0,2,,GitSharp.Core.Util.BasicIterator<T>' GitSharp.Tests.GitSharp.Core.Util.RefMapTest
GitSharp.Core.Util,BasicIterable<T>,1,6,0,0,5,28,6,0,1,0.67,0,0,,
GitSharp.Core.Util,BasicIterator<T>,2,3,0,0,2,17,3,0,0,0,1,0,GitSharp.Core.Util.IIterable,
GitSharp.Core.Util,LambdaConverterIterator<TInput;TOutput>,2,3,0,0,2,20,3,0,0,0,0,0,,
GitSharp.Core.Util,IIterator,0,3,0,0,0,6,3,2,0,-1,0,1,,GitSharp.Core.Transport.WalkFetchConnection
GitSharp.Core.Util,IteratorBase<T>,1,7,2,0,6,40,8,0,1,1,0,0,,
GitSharp.Core.Util,QuotedString,3,3,0,3,3,327,4,2,0,0.67,4,4,GitSharp.Core.Util.GitPathStyle' GitSharp.Core.Util.BourneStyle' GitSharp.Core.Util.BourneUserPathStyle' GitSharp.Core.Constants,GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Tests.Util.QuotedStringBourneStyleTest' GitSharp.Core.Tests.Util.QuotedStringBourneUserPathStyleTest
GitSharp.Core.Util,BourneStyle,0,2,0,0,2,55,8,1,1,-1,2,5,GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Util.QuotedString' GitSharp.Core.Util.BourneUserPathStyle' GitSharp.Core.Tests.Util.QuotedStringBourneStyleTest' GitSharp.Core.Tests.Util.QuotedStringBourneUserPathStyleTest
GitSharp.Core.Util,BourneUserPathStyle,0,1,0,0,1,24,4,0,2,-1,1,2,GitSharp.Core.Util.BourneStyle,GitSharp.Core.Util.QuotedString' GitSharp.Core.Tests.Util.QuotedStringBourneUserPathStyleTest
GitSharp.Core.Util,GitPathStyle,1,5,0,0,2,157,22,0,1,0.6,2,3,GitSharp.Core.Constants' GitSharp.Core.Util.RawParseUtils,GitSharp.Core.Util.QuotedString' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Tests.Util.QuotedStringGitPathStyleTest
GitSharp.Core.Util,RawCharSequence,4,5,0,4,5,44,6,0,1,0,0,1,,GitSharp.Core.Util.RawSubStringPattern
GitSharp.Core.Util,RawSubStringPattern,2,6,0,0,4,90,17,0,0,0,3,0,GitSharp.Core.Constants' GitSharp.Core.Util.RawCharSequence' GitSharp.Core.Util.StringUtils,
