Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { double.PositiveInfinity.ToString("R"' CultureInfo.InvariantCulture)' new List<Type> { typeof(float)' typeof(double) } }' " is 122.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Int64.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(ulong) } }' " is 126.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Int32.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(ulong)' typeof(uint) } }' " is 153.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Int32.MinValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int) } }' " is 124.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Int16.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(ulong)' typeof(uint)' typeof(ushort) } }' " is 184.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Int16.MinValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short) } }' " is 139.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { SByte.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 213.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { SByte.MinValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 154.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { UInt32.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(ulong)' typeof(uint) } }' " is 141.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { UInt16.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(ulong)' typeof(uint)' typeof(ushort) } }' " is 170.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Byte.MaxValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 197.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { Byte.MinValue.ToString()' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 212.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "1"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 191.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "+01"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 193.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "01.1e+01"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 198.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "1e1"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 193.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "1.0"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 193.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "01.0"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 194.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-1"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 133.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-1.0"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 135.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-01.0"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 136.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-01.0e+01"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 140.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-01.0e-01"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 199.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-.1"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 193.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { "-0100.0e-1"' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 141.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { Int32.MaxValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(ulong)' typeof(uint) } }' " is 142.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { Int16.MaxValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(ulong)' typeof(uint)' typeof(ushort) } }' " is 173.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { Int16.MinValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short) } }' " is 128.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { SByte.MaxValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 202.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { SByte.MinValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte) } }' " is 143.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { UInt64.MinValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 203.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { UInt32.MaxValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(ulong)' typeof(uint) } }' " is 130.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { UInt32.MinValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 203.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { UInt16.MaxValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(ulong)' typeof(uint)' typeof(ushort) } }' " is 159.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { UInt16.MinValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 203.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { Byte.MaxValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 186.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the statement  "                { Byte.MinValue' new List<Type> { typeof(double)' typeof(float)' typeof(decimal)' typeof(long)' typeof(int)' typeof(short)' typeof(sbyte)' typeof(ulong)' typeof(uint)' typeof(ushort)' typeof(byte) } }' " is 201.
