Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http,HttpRouteCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpRouteCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http,HttpRouteCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpRouteCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http,HttpConfiguration,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController' System.Web.Http.HttpRouteCollection
Cyclically-dependent Modularization,System.Web.Http,ApiController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionInvoker,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,ApiControllerActionSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\ApiControllerActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerActivator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerDispatcher,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorerSettingsAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\ApiExplorerSettingsAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Description,IDocumentationProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\IDocumentationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,ActionDescriptorFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,ActionDescriptorFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Filters,ConfigurationFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\ConfigurationFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,ConfigurationFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\ConfigurationFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Internal,TypeHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Internal.TypeHelper' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,IModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\IModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\SimpleModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpVirtualPathData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpVirtualPathData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpRoute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpRoute' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Routing,UrlHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\UrlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute' System.Web.Http.HttpRouteCollection
Cyclically-dependent Modularization,System.Web.Http.Routing,UrlHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\UrlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController' System.Web.Http.HttpRouteCollection
Cyclically-dependent Modularization,System.Web.Http.Hosting,HttpPropertyKeys,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Hosting\HttpPropertyKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Services,DefaultServices,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.HttpRouteCollection
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing,TraceManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Http,NonActionAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\NonActionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.NonActionAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http,ApiController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionResultConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IActionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,ResponseMessageResultConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\ResponseMessageResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,ValueResultConverter<T>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\ValueResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,VoidResultConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\VoidResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,ReflectedHttpActionDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\ReflectedHttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionMethodSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IActionMethodSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionInvoker,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
