Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,MutableTestType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.ModelBinding.Binders,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.ModelBinding.Binders.Person' System.Web.Http.Validation.Person
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,PersonWithBindExclusion,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' FirstName' LastName' NonUpdateableProperty
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,ModelWithBindRequired,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,ModelWithMixedBindingBehaviors,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required' Never' Optional
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,MyModelTestingCanUpdateProperty,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnlyInt' ReadOnlyString' ReadOnlyArray' ReadOnlyObject' ReadWriteString
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,ModelWhosePropertySetterThrows,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NameNoAttribute
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\SimpleModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ModelBinding.Binders,Dummy,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeMatchModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeMatchModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Validation,DefaultBodyModelValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Profession' Friend
Unnecessary Abstraction,System.Web.Http.Validation,Address,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street
Unnecessary Abstraction,System.Web.Http.Validation,ValueType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Reference
Unnecessary Abstraction,System.Web.Http.Validation,ReferenceType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StaticProperty' Value' Reference
Unutilized Abstraction,System.Web.Http.Validation,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation,ValidateAllPropertiesModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredString' RangedInt' ValidString
Unutilized Abstraction,System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationRequiredMemberSelectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation,PurchaseOrder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationRequiredMemberSelectorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer' ID' Item' UselessInfo
Unutilized Abstraction,System.Web.Http.Validation,ModelValidationResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Validation,ModelValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.Validation,ObservableModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.Validation.ObservableModel' System.Web.Http.Validation.Providers.ObservableModel
Unutilized Abstraction,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Providers,PropertyModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalAttributes' MetadataAttributes' MixedAttributes
Unnecessary Abstraction,System.Web.Http.Validation.Providers,Metadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataAttributes' MixedAttributes
Unutilized Abstraction,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Providers,MyValidatedClass,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Validation.Providers,DummyValidationAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Validation.Providers,DummyClassWithDummyValidationAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Validation.Providers,BaseModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,DerivedModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty
Unutilized Abstraction,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithoutAttributes,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrue,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredFalse,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrueWithoutDataContract,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unutilized Abstraction,System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Validators\DataAnnotationsModelValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Validators,DerivedRequiredAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Validators\DataAnnotationsModelValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactoryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\RouteDataValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,NameValueCollectionValueProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\NameValueCollectionValueProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactoryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\QueryStringValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\QueryStringValueProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Web.Http,SpyDisposeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeWasCalled
Deficient Encapsulation,System.Web.Http,SpyDisposeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeWasCalled
Deficient Encapsulation,System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateMetadataPrototypeLog' CreateMetadataFromPrototypeLog' CreateMetadataPrototypeReturnValue' CreateMetadataFromPrototypeReturnValue
Deficient Encapsulation,System.Web.Http.Metadata,DummyContactModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField
Deficient Encapsulation,System.Web.Http.Query,QueryValidatorSampleClass,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Query\QueryValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonSerializedAttributeField' PublicField
Deficient Encapsulation,System.Web.Http.Query,QueryValidatorSampleDataContractClass,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Query\QueryValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonDataMemberField
Deficient Encapsulation,System.Web.Http.Validation,ValueType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Reference
Deficient Encapsulation,System.Web.Http.Validation,ReferenceType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Reference
Insufficient Modularization,System.Web.Http,AuthorizeAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\AuthorizeAttributeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Http,ReflectedHttpActionDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ReflectedHttpActionDescriptorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Web.Http.Internal,CollectionModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Internal\CollectionModelBinderUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,System.Web.Http.Metadata,DummyContactModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' NullableIntValue' Array' IntField
Insufficient Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,System.Web.Http.Query,Product,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Query\DataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' DiscontinuedDate' Category
Insufficient Modularization,System.Web.Http.Query,ODataQueryDeserializerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Query\ODataQueryDeserializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,System.Web.Http.Query,ODataQueryDeserializerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Query\ODataQueryDeserializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Broken Modularization,System.Web.Http.Query,QueryValidatorSampleClass,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Query\QueryValidatorTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlIgnoreProperty' IgnoreDataMemberProperty' NormalProperty' SetOnlyProperty' NonPublicGetProperty' NonSerializedAttributeField' PublicField
Insufficient Modularization,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,System.Web.Http.ModelBinding.Binders,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' ValueTypeRequired' FirstName' LastName' NonUpdateableProperty' PropertyWithDefaultValue' _dateOfDeath
