Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The length of the statement  "	HttpBindingBehaviorAttribute typeAttr = modelDescriptor.GetAttributes ().OfType<HttpBindingBehaviorAttribute> ().SingleOrDefault (); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The length of the statement  "		ModelValidator requiredValidator = actionContext.GetValidators (propertyMetadata).Where (v => v.IsRequired).FirstOrDefault (); " is 126.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The length of the statement  "		HttpBindingBehaviorAttribute propAttr = propertyDescriptor.Attributes.OfType<HttpBindingBehaviorAttribute> ().SingleOrDefault (); " is 129.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "	GetRequiredPropertiesCollection (actionContext' bindingContext' out requiredProperties' out requiredValidators' out skipProperties); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "	HashSet<string> missingRequiredProperties = new HashSet<string> (requiredProperties.Except (dto.Results.Select (r => r.Key.PropertyName))); " is 139.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "		string key = ModelBindingHelper.CreatePropertyModelName (bindingContext.ValidationNode.ModelStateKey' missingRequiredProperty); " is 127.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "		bindingContext.ModelState.AddModelError (key' Error.Format (SRResources.MissingRequiredMember' missingRequiredProperty)); " is 121.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "			SetProperty (actionContext' bindingContext' propertyMetadata' dtoResult' requiredValidators [propertyMetadata.PropertyName]); " is 125.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,SetProperty,The length of the statement  "	PropertyDescriptor propertyDescriptor = TypeDescriptorHelper.Get (bindingContext.ModelType).GetProperties ().Find (propertyMetadata.PropertyName' true/* ignoreCase */); " is 168.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,SetProperty,The length of the statement  "				foreach (ModelValidationResult validationResult in requiredValidator.Validate (propertyMetadata' bindingContext.Model)) { " is 121.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeConverterModelBinder.cs,BindModel,The length of the statement  "			string errorString = ModelBinderConfig.TypeConversionErrorMessageProvider (actionContext' bindingContext.ModelMetadata' valueProviderResult.AttemptedValue); " is 156.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeMatchModelBinderProvider.cs,GetBinder,The length of the statement  "	return (TypeMatchModelBinder.GetCompatibleValueProviderResult (bindingContext) != null) ? new TypeMatchModelBinder () : null/* no match */; " is 139.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,Bind,The length of the statement  "							bool hasAcceptedParameterValue = acceptedValues.TryGetValue (parameterSubsegment.ParameterName' out acceptedParameterValue); " is 124.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,Match,The length of the statement  "					Contract.Assert (i == (_pathSegments.Count - 1)' "If we're processing a catch-all' we should be on the last route segment."); " is 125.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "		PathParameterSubsegment parameterSubsegment = routeSegment.Subsegments [indexOfLastSegmentUsed] as PathParameterSubsegment; " is 123.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "				int indexOfLiteral = requestPathSegment.LastIndexOf (literalSubsegment.Literal' startIndex' StringComparison.OrdinalIgnoreCase); " is 128.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "		if ((parameterNeedsValue != null) && (((lastLiteral != null) && (parameterSubsegment == null)) || (indexOfLastSegmentUsed == 0))) { " is 131.
Long Statement,System.Web.Http.Routing,HttpRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRoute.cs,ProcessConstraint,The length of the statement  "		throw Error.InvalidOperation (SRResources.Route_ValidationMustBeStringOrCustomConstraint' parameterName' RouteTemplate' typeof(IHttpRouteConstraint).Name); " is 155.
Long Statement,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,IsInvalidRouteTemplate,The length of the statement  "	return routeTemplate.StartsWith ("~"' StringComparison.Ordinal) || routeTemplate.StartsWith ("/"' StringComparison.Ordinal) || (routeTemplate.IndexOf ('?') != -1); " is 163.
Long Statement,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,Parse,The length of the statement  "	Contract.Assert (uriParts.Count == pathSegments.Count' "The number of string segments should be the same as the number of path segments"); " is 138.
Long Statement,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,SplitUriToPathSegments,The length of the statement  "			Contract.Assert (exception == null' "This only gets called after the path has been validated' so there should never be an exception here"); " is 139.
Long Statement,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "	Contract.Assert (pathSegments != null' "The value should always come from SplitUri()' and that function should never return null."); " is 132.
Long Statement,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "			Contract.Assert (isCurrentPartSeparator != isPreviousPartSeparator.Value' "This assert should only happen if both the current and previous parts are non-separators. This should never happen because consecutive non-separators are always parsed as a single part."); " is 263.
Long Statement,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "			foundCatchAllParameter = subsegments.Any<PathSubsegment> (seg => (seg is PathParameterSubsegment) && ((PathParameterSubsegment)seg).IsCatchAll); " is 144.
Long Statement,System.Web.Http.Routing,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\UrlHelper.cs,GetHttpRouteHelper,The length of the statement  "	IHttpVirtualPathData vpd = controllerContext.Configuration.Routes.GetVirtualPath (controllerContext: controllerContext' name: routeName' values: routeValues); " is 158.
Long Statement,System.Web.Http.Hosting,HttpPipelineFactory,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Hosting\HttpPipelineFactory.cs,Create,The length of the statement  "			throw Error.Argument ("handlers"' SRResources.DelegatingHandlerArrayHasNonNullInnerHandler' typeof(DelegatingHandler).Name' "InnerHandler"' handler.GetType ().Name); " is 165.
Long Statement,System.Web.Http.Services,DefaultServices,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,InsertRange,The length of the statement  "	object incorrectlyTypedService = filteredServices.FirstOrDefault (svc => !serviceType.IsAssignableFrom (svc.GetType ())); " is 121.
Long Statement,System.Web.Http.Services,DefaultServices,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,InsertRange,The length of the statement  "		throw Error.Argument ("services"' SRResources.Common_TypeMustDriveFromType' incorrectlyTypedService.GetType ().Name' serviceType.Name); " is 135.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,GetTypeInformation,The length of the statement  "	// This retrieval is implemented as a TryGetValue/TryAdd instead of a GetOrAdd to avoid the performance cost of creating instance delegates " is 139.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreateTypeInformation,The length of the statement  "	info.Prototype = CreateMetadataPrototype (AsAttributes (typeDescriptor.GetAttributes ())' containerType: null' modelType: type' propertyName: null); " is 148.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreatePropertyInformation,The length of the statement  "	info.Prototype = CreateMetadataPrototype (AsAttributes (property.Attributes)' containerType' property.PropertyType' property.Name); " is 131.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreateDynamicValueAccessor,The length of the statement  "	DynamicMethod dynamicMethod = new DynamicMethod ("Get" + propertyName + "From" + declaringType.Name' typeof(object)' new Type[] { " is 129.
Long Statement,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\CachedDataAnnotationsModelMetadata.cs,ComputeConvertEmptyStringToNull,The length of the statement  "	return PrototypeCache.DisplayFormat != null ? PrototypeCache.DisplayFormat.ConvertEmptyStringToNull : base.ComputeConvertEmptyStringToNull (); " is 142.
Long Statement,System.Web.Http.Tracing,TraceManager,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMediaTypeFormatterTracers,The length of the statement  "		configuration.Formatters [i] = MediaTypeFormatterTracer.CreateTracer (configuration.Formatters [i]' traceWriter' request: null); " is 128.
Long Statement,System.Web.Http.Tracing,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\FormattingUtilities.cs,ActionArgumentsToString,The length of the statement  "	return string.Join ("' "' actionArguments.Keys.Select<string' string> (k => k + "=" + ValueToString (actionArguments [k]' CultureInfo.CurrentCulture))); " is 152.
Long Statement,System.Web.Http.Tracing,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\FormattingUtilities.cs,ActionDescriptorToString,The length of the statement  "	string parameterList = string.Join ("' "' actionDescriptor.GetParameters ().Select<HttpParameterDescriptor' string> (p => p.ParameterType.Name + " " + p.ParameterName)); " is 169.
Long Statement,System.Web.Http.Tracing,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\FormattingUtilities.cs,ModelBinderToString,The length of the statement  "	string modelBinderList = string.Join ("' "' composite.Providers.Select<ModelBinderProvider' string> (ModelBinderToString)); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync (actionContext.ControllerContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info' _innerBinding.GetType ().Name' ExecuteBindingAsyncMethodName' beginTrace: null' execute: () => _innerBinding.ExecuteBindingAsync (actionContext' cancellationToken)' endTrace: tr => { " is 318.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "			tr.Message = Error.Format (SRResources.TraceModelStateInvalidMessage' FormattingUtilities.ModelStateToString (actionContext.ModelState)); " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "				tr.Message = Error.Format (SRResources.TraceValidModelState' FormattingUtilities.ActionArgumentsToString (actionContext.ActionArguments)); " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionDescriptorTracer.cs,ExecuteAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<object> (controllerContext.Request' TraceCategories.ActionCategory' TraceLevel.Info' _innerDescriptor.GetType ().Name' ExecuteMethodName' beginTrace: tr => { " is 196.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionDescriptorTracer.cs,ExecuteAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceInvokingAction' FormattingUtilities.ActionInvokeToString (ActionName' arguments)); " is 126.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionDescriptorTracer.cs,ExecuteAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionReturnValue' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)); " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuted,The length of the statement  "	_traceWriter.TraceBeginEnd (actionExecutedContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' ActionExecutedMethodName' beginTrace: tr => { " is 184.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuted,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionFilterMessage' FormattingUtilities.ActionDescriptorToString (actionExecutedContext.ActionContext.ActionDescriptor)); " is 166.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuting,The length of the statement  "	_traceWriter.TraceBeginEnd (actionContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' ActionExecutingMethodName' beginTrace: tr => { " is 177.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuting,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionFilterMessage' FormattingUtilities.ActionDescriptorToString (actionContext.ActionDescriptor)); " is 144.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,ExecuteActionFilterAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync<HttpResponseMessage> (actionContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' InnerActionFilter.GetType ().Name' ExecuteActionFilterAsyncMethodName' beginTrace: null' execute: () => InnerActionFilter.ExecuteActionFilterAsync (actionContext' cancellationToken' continuation)' endTrace: (tr' response) => { " is 359.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionInvokerTracer.cs,InvokeActionAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (actionContext.ControllerContext.Request' TraceCategories.ActionCategory' TraceLevel.Info' _innerInvoker.GetType ().Name' InvokeActionAsyncMethodName' beginTrace: tr => { " is 230.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionInvokerTracer.cs,InvokeActionAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionInvokeMessage' FormattingUtilities.ActionInvokeToString (actionContext)); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionInvokerTracer.cs,InvokeActionAsync,The length of the statement  "	}' execute: () => (Task<HttpResponseMessage>)_innerInvoker.InvokeActionAsync (actionContext' cancellationToken)' endTrace: (tr' result) => { " is 140.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,SelectAction,The length of the statement  "	_traceWriter.TraceBeginEnd (controllerContext.Request' TraceCategories.ActionCategory' TraceLevel.Info' _innerSelector.GetType ().Name' SelectActionMethodName' beginTrace: null' execute: () => { " is 194.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,SelectAction,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionSelectedMessage' FormattingUtilities.ActionDescriptorToString (actionDescriptor)); " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,SelectAction,The length of the statement  "	return actionDescriptor == null ? null : new HttpActionDescriptorTracer (controllerContext' actionDescriptor' _traceWriter); " is 124.
Long Statement,System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionValueBinderTracer.cs,GetBinding,The length of the statement  "		newParameterBindings [i] = formatterParameterBinding != null ? (HttpParameterBinding)new FormatterParameterBindingTracer (formatterParameterBinding' _traceWriter) : (HttpParameterBinding)new HttpParameterBindingTracer (parameterBinding' _traceWriter); " is 251.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerDescriptorTracer.cs,CreateController,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerDescriptor.GetType ().Name' CreateControllerMethodName' beginTrace: null' execute: () => { " is 187.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerDescriptorTracer.cs,CreateController,The length of the statement  "		tr.Message = controller == null ? SRResources.TraceNoneObjectMessage : HttpControllerTracer.ActualControllerType (controller).FullName; " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerTracer.cs,Dispose,The length of the statement  "		_traceWriter.TraceBeginEnd (_request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerController.GetType ().Name' DisposeMethodName' beginTrace: null' execute: disposable.Dispose' endTrace: null' errorTrace: null); " is 226.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerTracer.cs,ExecuteAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (controllerContext.Request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerController.GetType ().Name' ExecuteAsyncMethodName' beginTrace: null' execute: () => { " is 234.
Long Statement,System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs,OnAuthorization,The length of the statement  "	_traceStore.TraceBeginEnd (actionContext.ControllerContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' OnAuthorizationMethodName' beginTrace: tr => { " is 194.
Long Statement,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,ExecuteAuthorizationFilterAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync<HttpResponseMessage> (actionContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' InnerAuthorizationFilter.GetType ().Name' ExecuteAuthorizationFilterAsyncMethodName' beginTrace: null' execute: () => InnerAuthorizationFilter.ExecuteAuthorizationFilterAsync (actionContext' cancellationToken' continuation)' endTrace: (tr' response) => { " is 387.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,ReadFromStream,The length of the statement  "	_innerTracer.TraceWriter.TraceBeginEnd (_innerTracer.Request' TraceCategories.FormattingCategory' TraceLevel.Info' _innerTracer.InnerFormatter.GetType ().Name' OnReadFromStreamMethodName' beginTrace: tr => { " is 207.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,ReadFromStream,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamMessage' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 162.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,ReadFromStream,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamValueMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)); " is 143.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,WriteToStream,The length of the statement  "	_innerTracer.TraceWriter.TraceBeginEnd (_innerTracer.Request' TraceCategories.FormattingCategory' TraceLevel.Info' _innerTracer.InnerFormatter.GetType ().Name' OnWriteToStreamMethodName' beginTrace: tr => { " is 206.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,WriteToStream,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceWriteToStreamMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 232.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerActivatorTracer.cs,Create,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerActivator.GetType ().Name' CreateMethodName' beginTrace: null' execute: () => { " is 176.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerSelectorTracer.cs,SelectController,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerSelector.GetType ().Name' SelectControllerMethodName' beginTrace: tr => { " is 170.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerSelectorTracer.cs,SelectController,The length of the statement  "		return new HttpControllerDescriptorTracer (controllerDescriptor.Configuration' controllerDescriptor.ControllerName' controllerDescriptor.ControllerType' controllerDescriptor' _traceWriter); " is 189.
Long Statement,System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterAttributeTracer.cs,OnException,The length of the statement  "	_traceStore.TraceBeginEnd (actionExecutedContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' OnExceptionMethodName' beginTrace: tr => { " is 180.
Long Statement,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,ExecuteExceptionFilterAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (actionExecutedContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' InnerExceptionFilter.GetType ().Name' ExecuteExceptionFilterAsyncMethodName' beginTrace: tr => { " is 216.
Long Statement,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,ExecuteExceptionFilterAsync,The length of the statement  "	}' execute: () => InnerExceptionFilter.ExecuteExceptionFilterAsync (actionExecutedContext' cancellationToken)' endTrace: tr => { " is 128.
