Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,ExplicitExpression,The length of the statement  "			Context.OnError (start' RazorResources.ParseError_Expected_EndOfBlock_Before_EOF' RazorResources.BlockName_ExplicitExpression' VBSymbol.GetSample (VBSymbolType.RightParenthesis)' VBSymbol.GetSample (VBSymbolType.LeftParenthesis)); " is 230.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SetUpDirectives,The length of the statement  "	MapDirective (SyntaxConstants.VB.CodeKeyword' EndTerminatedDirective (SyntaxConstants.VB.CodeKeyword' BlockType.Statement' new StatementCodeGenerator ()' allowMarkup: true)); " is 174.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SetUpDirectives,The length of the statement  "	MapDirective (SyntaxConstants.VB.FunctionsKeyword' EndTerminatedDirective (SyntaxConstants.VB.FunctionsKeyword' BlockType.Functions' new TypeMemberCodeGenerator ()' allowMarkup: false)); " is 186.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,HelperDirective,The length of the statement  "	bool errorReported = !Required (VBSymbolType.Identifier' RazorResources.ParseError_Unexpected_Character_At_Helper_Name_Start); " is 126.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,HelperDirective,The length of the statement  "			Context.OnError (CurrentLocation' RazorResources.ParseError_MissingCharAfterHelperName' VBSymbol.GetSample (VBSymbolType.LeftParenthesis)); " is 139.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,HelperDirective,The length of the statement  "	} else if (!Balance (BalancingModes.NoErrorOnFailure' VBSymbolType.LeftParenthesis' VBSymbolType.RightParenthesis' parensStart)) { " is 130.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SectionDirective,The length of the statement  "		Context.OnError (CurrentLocation' RazorResources.ParseError_Sections_Cannot_Be_Nested' RazorResources.SectionExample_VB); " is 121.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SectionDirective,The length of the statement  "		Context.OnError (CurrentLocation' RazorResources.ParseError_Unexpected_Character_At_Section_Name_Start' GetCurrentSymbolDisplay ()); " is 132.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SectionDirective,The length of the statement  "		Context.OnError (start' RazorResources.ParseError_BlockNotTerminated' SyntaxConstants.VB.SectionKeyword' SyntaxConstants.VB.EndSectionKeyword); " is 143.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SectionDirective,The length of the statement  "			Context.OnError (start' RazorResources.ParseError_BlockNotTerminated' SyntaxConstants.VB.SectionKeyword' SyntaxConstants.VB.EndSectionKeyword); " is 143.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,EndTerminatedDirectiveBody,The length of the statement  "	Context.OnError (blockStart' RazorResources.ParseError_BlockNotTerminated' directive' String.Concat (SyntaxConstants.VB.EndKeyword' " "' directive)); " is 149.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,At,The length of the statement  "	return At (VBSymbolType.Identifier) && String.Equals (CurrentSymbol.Content' directive' StringComparison.OrdinalIgnoreCase); " is 124.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SetUpKeywords,The length of the statement  "	MapKeyword (VBKeyword.Select' EndTerminatedStatement (VBKeyword.Select' supportsExit: true' supportsContinue: false' blockName: SyntaxConstants.VB.SelectCaseKeyword)); " is 167.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SetUpKeywords,The length of the statement  "	MapKeyword (VBKeyword.SyncLock' EndTerminatedStatement (VBKeyword.SyncLock' supportsExit: false' supportsContinue: false)); " is 123.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SetUpKeywords,The length of the statement  "	MapKeyword (VBKeyword.For' KeywordTerminatedStatement (VBKeyword.For' VBKeyword.Next' supportsExit: true' supportsContinue: true)); " is 131.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,SetUpKeywords,The length of the statement  "	MapKeyword (VBKeyword.Do' KeywordTerminatedStatement (VBKeyword.Do' VBKeyword.Loop' supportsExit: true' supportsContinue: true)); " is 129.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,OptionStatement,The length of the statement  "				Context.OnError (CurrentLocation' String.Format (CultureInfo.CurrentCulture' RazorResources.ParseError_Unexpected' CurrentSymbol.Content)); " is 139.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,OptionStatement,The length of the statement  "				Context.OnError (CurrentLocation' String.Format (CultureInfo.CurrentCulture' RazorResources.ParseError_InvalidOptionValue' option' CurrentSymbol.Content)); " is 155.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,OptionStatement,The length of the statement  "				Context.OnError (CurrentLocation' String.Format (CultureInfo.CurrentCulture' RazorResources.ParseError_Unexpected' CurrentSymbol.Content)); " is 139.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,EndTerminatedStatement,The length of the statement  "			Context.OnError (blockStart' RazorResources.ParseError_BlockNotTerminated' blockName' // This is a language keyword' so it does not need to be localized " is 152.
Long Statement,System.Web.Razor.Text,LineTrackingStringBuffer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\LineTrackingStringBuffer.cs,Append,The length of the statement  "		if ((content [i] == '\r' && (i + 1 == content.Length || content [i + 1] != '\n')) || (content [i] != '\r' && ParserHelpers.IsNewLine (content [i]))) { " is 150.
Long Statement,System.Web.Razor.Text,SourceLocation,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\SourceLocation.cs,Add,The length of the statement  "		return new SourceLocation (left.AbsoluteIndex + right.AbsoluteIndex' left.LineIndex + right.LineIndex' right.CharacterIndex); " is 125.
Long Statement,System.Web.Razor.Text,SourceLocation,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\SourceLocation.cs,Add,The length of the statement  "		return new SourceLocation (left.AbsoluteIndex + right.AbsoluteIndex' left.LineIndex + right.LineIndex' left.CharacterIndex + right.CharacterIndex); " is 147.
Long Statement,System.Web.Razor.Text,SourceLocation,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\SourceLocation.cs,Subtract,The length of the statement  "	return new SourceLocation (left.AbsoluteIndex - right.AbsoluteIndex' left.LineIndex - right.LineIndex' left.LineIndex != right.LineIndex ? left.CharacterIndex : left.CharacterIndex - right.CharacterIndex); " is 205.
Long Statement,System.Web.Razor.Text,TextChange,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\TextChange.cs,Equals,The length of the statement  "	return (change.OldPosition == OldPosition) && (change.NewPosition == NewPosition) && (change.OldLength == OldLength) && (change.NewLength == NewLength) && OldBuffer.Equals (change.OldBuffer) && NewBuffer.Equals (change.NewBuffer); " is 230.
Long Statement,System.Web.Razor.Text,TextChange,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\TextChange.cs,ToString,The length of the statement  "	return String.Format (CultureInfo.CurrentCulture' "({0}:{1}) \"{3}\" -> ({0}:{2}) \"{4}\""' OldPosition' OldLength' NewLength' OldText' NewText); " is 145.
Long Statement,System.Web.Razor.Text,TextChange,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\TextChange.cs,Normalize,The length of the statement  "	if (OldBuffer != null && IsReplace && NewLength > OldLength && NewText.StartsWith (OldText' StringComparison.Ordinal) && NewPosition == OldPosition) { " is 150.
Long Statement,System.Web.Razor.Text,TextChange,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\TextChange.cs,Normalize,The length of the statement  "		return new TextChange (oldPosition: OldPosition + OldLength' oldLength: 0' oldBuffer: OldBuffer' newPosition: OldPosition + OldLength' newLength: NewLength - OldLength' newBuffer: NewBuffer); " is 191.
Long Statement,System.Web.Razor.Tokenizer,TokenizerView,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\TokenizerView.cs,PutBack,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' RazorResources.TokenizerView_CannotPutBack' symbol.Start.AbsoluteIndex + symbol.Content.Length' Source.Position)); " is 194.
Long Statement,System.Web.Razor.Tokenizer,CSharpHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\CSharpHelpers.cs,IsIdentifierStart,The length of the statement  "	return Char.IsLetter (character) || character == '_' || Char.GetUnicodeCategory (character) == UnicodeCategory.LetterNumber; " is 124.
Long Statement,System.Web.Razor.Tokenizer,CSharpHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\CSharpHelpers.cs,IsRealLiteralSuffix,The length of the statement  "	return character == 'F' || character == 'f' || character == 'D' || character == 'd' || character == 'M' || character == 'm'; " is 124.
Long Statement,System.Web.Razor.Tokenizer,CSharpTokenizer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\CSharpTokenizer.cs,DecimalLiteral,The length of the statement  "	} else if (CSharpHelpers.IsRealLiteralSuffix (CurrentCharacter) || CurrentCharacter == 'E' || CurrentCharacter == 'e') { " is 120.
Long Statement,System.Web.Razor.Tokenizer,HtmlTokenizer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\HtmlTokenizer.cs,AtSymbol,The length of the statement  "	return CurrentCharacter == '<' || CurrentCharacter == '<' || CurrentCharacter == '!' || CurrentCharacter == '/' || CurrentCharacter == '?' || CurrentCharacter == '[' || CurrentCharacter == '>' || CurrentCharacter == ']' || CurrentCharacter == '=' || CurrentCharacter == '"' || CurrentCharacter == '\'' || CurrentCharacter == '@' || (CurrentCharacter == '-' && Peek () == '-'); " is 376.
Long Statement,System.Web.Razor.Tokenizer,Tokenizer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\Tokenizer.cs,AssertCurrent,The length of the statement  "	Debug.Assert (CurrentCharacter == current' "CurrentCharacter Assumption violated"' "Assumed that the current character would be {0}' but it is actually {1}"' current' CurrentCharacter); " is 185.
Long Statement,System.Web.Razor.Tokenizer,VBTokenizer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\VBTokenizer.cs,Identifier,The length of the statement  "	VBSymbol sym = new VBSymbol (CurrentStart' Buffer.ToString ()' keyword == null ? VBSymbolType.Identifier : VBSymbolType.Keyword) { " is 130.
Long Statement,System.Web.Razor.Tokenizer,VBTokenizer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\VBTokenizer.cs,IsIdentifierStart,The length of the statement  "		//  If an identifier begins with an underscore' it must contain at least one other valid identifier character to disambiguate it from a line continuation. " is 154.
Long Statement,System.Web.Razor.Tokenizer,XmlHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\XmlHelpers.cs,IsXmlNameStartChar,The length of the statement  "	return Char.IsLetter (chr) || chr == ':' || chr == '_' || IsInRange (chr' 0xC0' 0xD6) || IsInRange (chr' 0xD8' 0xF6) || IsInRange (chr' 0xF8' 0x2FF) || IsInRange (chr' 0x370' 0x37D) || IsInRange (chr' 0x37F' 0x1FFF) || IsInRange (chr' 0x200C' 0x200D) || IsInRange (chr' 0x2070' 0x218F) || IsInRange (chr' 0x2C00' 0x2FEF) || IsInRange (chr' 0x3001' 0xD7FF) || IsInRange (chr' 0xF900' 0xFDCF) || IsInRange (chr' 0xFDF0' 0xFFFD) || IsInRange (chr' 0x10000' 0xEFFFF); " is 463.
Long Statement,System.Web.Razor.Tokenizer,XmlHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\XmlHelpers.cs,IsXmlNameChar,The length of the statement  "	return Char.IsDigit (chr) || IsXmlNameStartChar (chr) || chr == '-' || chr == '.' || chr == '·' || // (U+00B7 is middle dot: ·) " is 127.
Long Statement,System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\Symbols\SymbolExtensions.cs,GetContent,The length of the statement  "		return new LocationTagged<string> (String.Concat (symbols.Select (s => s.Content))' spanStart + symbols.First ().Start); " is 120.
Long Statement,System.Web.Razor.Tokenizer.Symbols,SymbolBase,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Tokenizer\Symbols\SymbolBase.cs,Equals,The length of the statement  "	return other != null && Start.Equals (other.Start) && String.Equals (Content' other.Content' StringComparison.Ordinal) && Type.Equals (other.Type); " is 147.
Complex Conditional,System.Web.Razor.Parser.SyntaxTree,AutoCompleteEditHandler,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Editor\AutoCompleteEditHandler.cs,CanAcceptChange,The conditional expression  "((AutoCompleteAtEndOfSpan && IsAtEndOfSpan (target' normalizedChange)) || IsAtEndOfFirstLine (target' normalizedChange)) && normalizedChange.IsInsert && ParserHelpers.IsNewLine (normalizedChange.NewText) && AutoCompleteString != null"  is complex.
Complex Conditional,System.Web.Razor.Generator,StatementCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\StatementCodeGenerator.cs,GenerateCode,The conditional expression  "context.Host.DesignTimeMode && !String.IsNullOrEmpty (generatedCode) && Char.IsWhiteSpace (generatedCode [0]) && target.Previous != null && target.Previous.Kind == SpanKind.Transition && String.Equals (target.Previous.Content' SyntaxConstants.TransitionString)"  is complex.
Complex Conditional,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,Statement,The conditional expression  "Context.DesignTimeMode && CurrentSymbol != null && (CurrentSymbol.Type == CSharpSymbolType.LessThan || CurrentSymbol.Type == CSharpSymbolType.Transition)"  is complex.
Complex Conditional,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,CompleteBlock,The conditional expression  "!Context.WhiteSpaceIsSignificantToAncestorBlock && Context.CurrentBlock.Type != BlockType.Expression && captureWhitespaceToEndOfLine && !Context.DesignTimeMode && !IsNested"  is complex.
Complex Conditional,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The conditional expression  "At (HtmlSymbolType.Text) && CurrentSymbol.Content.Length > 0 && CurrentSymbol.Content [0] == '~' && NextIs (HtmlSymbolType.Solidus)"  is complex.
Complex Conditional,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,EndTerminatedStatement,The conditional expression  "(supportsExit && At (VBKeyword.Exit)) || (supportsContinue && At (VBKeyword.Continue))"  is complex.
Complex Conditional,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,KeywordTerminatedStatement,The conditional expression  "(supportsExit && At (VBKeyword.Exit)) || (supportsContinue && At (VBKeyword.Continue))"  is complex.
Complex Conditional,System.Web.Razor.Text,LineTrackingStringBuffer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\LineTrackingStringBuffer.cs,Append,The conditional expression  "(content [i] == '\r' && (i + 1 == content.Length || content [i + 1] != '\n')) || (content [i] != '\r' && ParserHelpers.IsNewLine (content [i]))"  is complex.
Complex Conditional,System.Web.Razor.Text,TextChange,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Text\TextChange.cs,Normalize,The conditional expression  "OldBuffer != null && IsReplace && NewLength > OldLength && NewText.StartsWith (OldText' StringComparison.Ordinal) && NewPosition == OldPosition"  is complex.
Virtual Method Call from Constructor,System.Web.Razor.Editor,BackgroundParseTask,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Editor\BackgroundParseTask.cs,BackgroundParseTask,The constructor "BackgroundParseTask" calls a virtual method "Run".
Magic Number,Microsoft.Internal.Web.Utils,HashCodeCombiner,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\..\HashCodeCombiner.cs,Add,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;  
Magic Number,System.Web.Razor,RazorDirectiveAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\RazorDirectiveAttribute.cs,GetHashCode,The following statement contains a magic number: return (StringComparer.OrdinalIgnoreCase.GetHashCode (Name) * 31) + (Value == null ? 0 : StringComparer.OrdinalIgnoreCase.GetHashCode (Value));  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: if (literal.Length >= 256 && literal.Length <= 1500 && literal.IndexOf ('\0') == -1) {  	WriteVerbatimStringLiteral (literal);  } else {  	WriteCStyleStringLiteral (literal);  }  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: if (literal.Length >= 256 && literal.Length <= 1500 && literal.IndexOf ('\0') == -1) {  	WriteVerbatimStringLiteral (literal);  } else {  	WriteCStyleStringLiteral (literal);  }  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteCStyleStringLiteral,The following statement contains a magic number: for (int i = 0; i < literal.Length; i++) {  	switch (literal [i]) {  	case '\r':  		InnerWriter.Write ("\\r");  		break;  	case '\t':  		InnerWriter.Write ("\\t");  		break;  	case '\"':  		InnerWriter.Write ("\\\"");  		break;  	case '\'':  		InnerWriter.Write ("\\\'");  		break;  	case '\\':  		InnerWriter.Write ("\\\\");  		break;  	case '\0':  		InnerWriter.Write ("\\\0");  		break;  	case '\n':  		InnerWriter.Write ("\\n");  		break;  	case '\u2028':  	case '\u2029':  		// Inlined CSharpCodeGenerator.AppendEscapedChar  		InnerWriter.Write ("\\u");  		InnerWriter.Write (((int)literal [i]).ToString ("X4"' CultureInfo.InvariantCulture));  		break;  	default:  		InnerWriter.Write (literal [i]);  		break;  	}  	if (i > 0 && i % 80 == 0) {  		// If current character is a high surrogate and the following   		// character is a low surrogate' don't break them.   		// Otherwise when we write the string to a file' we might lose   		// the characters.  		if (Char.IsHighSurrogate (literal [i]) && (i < literal.Length - 1) && Char.IsLowSurrogate (literal [i + 1])) {  			InnerWriter.Write (literal [++i]);  		}  		InnerWriter.Write ("\" +");  		InnerWriter.Write (Environment.NewLine);  		InnerWriter.Write ('\"');  	}  }  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteCStyleStringLiteral,The following statement contains a magic number: if (i > 0 && i % 80 == 0) {  	// If current character is a high surrogate and the following   	// character is a low surrogate' don't break them.   	// Otherwise when we write the string to a file' we might lose   	// the characters.  	if (Char.IsHighSurrogate (literal [i]) && (i < literal.Length - 1) && Char.IsLowSurrogate (literal [i + 1])) {  		InnerWriter.Write (literal [++i]);  	}  	InnerWriter.Write ("\" +");  	InnerWriter.Write (Environment.NewLine);  	InnerWriter.Write ('\"');  }  
Magic Number,System.Web.Razor.Generator,VBCodeWriter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\VBCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: for (int i = 0; i < literal.Length; i++) {  	switch (literal [i]) {  	case '\t':  	case '\n':  	case '\r':  	case '\0':  	case '\u2028':  	case '\u2029':  		// Exit quotes  		EnsureOutOfQuotes (ref inQuotes);  		// Write concat character  		InnerWriter.Write ("&");  		// Write character literal  		WriteCharLiteral (literal [i]);  		break;  	case '"':  	case '“':  	case '”':  	case (char)0xff02:  		EnsureInQuotes (ref inQuotes);  		InnerWriter.Write (literal [i]);  		InnerWriter.Write (literal [i]);  		break;  	default:  		EnsureInQuotes (ref inQuotes);  		InnerWriter.Write (literal [i]);  		break;  	}  	if (i > 0 && (i % 80) == 0) {  		if ((Char.IsHighSurrogate (literal [i]) && (i < (literal.Length - 1))) && Char.IsLowSurrogate (literal [i + 1])) {  			InnerWriter.Write (literal [++i]);  		}  		if (inQuotes) {  			InnerWriter.Write ("\"");  		}  		inQuotes = true;  		InnerWriter.Write ("& _ ");  		InnerWriter.Write (Environment.NewLine);  		InnerWriter.Write ('"');  	}  }  
Magic Number,System.Web.Razor.Generator,VBCodeWriter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\VBCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: if (i > 0 && (i % 80) == 0) {  	if ((Char.IsHighSurrogate (literal [i]) && (i < (literal.Length - 1))) && Char.IsLowSurrogate (literal [i + 1])) {  		InnerWriter.Write (literal [++i]);  	}  	if (inQuotes) {  		InnerWriter.Write ("\"");  	}  	inQuotes = true;  	InnerWriter.Write ("& _ ");  	InnerWriter.Write (Environment.NewLine);  	InnerWriter.Write ('"');  }  
