Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Tokenizer,VBTokenizer,1,18,4,0,1,341,40,0,0,0.28,10,2,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Tokenizer.VBHelpers' System.Web.Razor.StateResult' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Tokenizer.VBKeywordDetector' System.Web.Razor.Tokenizer.Symbols.VBKeyword,System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase
System.Web.Razor.Tokenizer,XmlHelpers,0,3,0,0,3,41,3,0,0,-1,0,0,,
System.Web.Razor.Tokenizer.Symbols,ISymbol,0,2,2,0,0,7,2,2,0,-1,1,9,System.Web.Razor.Text.SourceLocation,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions' System.Web.Razor.Test.Framework.RawTextSymbol' System.Web.Razor.Test.Framework.SpanFactory
System.Web.Razor.Tokenizer.Symbols,KnownSymbolType,0,0,0,0,0,12,0,0,0,-1,0,5,,System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBLanguageCharacteristics
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,0,4,0,0,4,27,5,0,0,-1,3,0,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Text.SourceLocation,
System.Web.Razor.Tokenizer.Symbols,VBKeyword,0,0,0,0,0,158,0,0,0,-1,0,5,,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.VBKeywordDetector' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Test.Tokenizer.VBTokenizerIdentifierTest
System.Web.Razor.Tokenizer.Symbols,VBSymbol,1,7,1,0,7,95,9,0,0,1,3,5,System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase
System.Web.Razor.Tokenizer.Symbols,VBSymbolType,0,0,0,0,0,42,0,0,0,-1,0,16,,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBHtmlDocumentTest' System.Web.Razor.Test.Tokenizer.VBTokenizerLiteralTest' System.Web.Razor.Test.Tokenizer.VBTokenizerIdentifierTest' System.Web.Razor.Test.Tokenizer.VBTokenizerCommentTest' System.Web.Razor.Test.Tokenizer.VBTokenizerOperatorsTest' System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase' System.Web.Razor.Test.Tokenizer.VBTokenizerTest
System.Web.Razor.Tokenizer.Symbols,CSharpKeyword,0,0,0,0,0,80,0,0,0,-1,0,4,,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpKeywordDetector' System.Web.Razor.Test.Tokenizer.CSharpTokenizerIdentifierTest
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,0,6,2,0,6,31,6,0,0,-1,2,5,System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase
System.Web.Razor.Tokenizer.Symbols,CSharpSymbolType,0,0,0,0,0,67,0,0,0,-1,0,18,,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.CSharp.CSharpAutoCompleteTest' System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest' System.Web.Razor.Test.Parser.ParserContextTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerCommentTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerLiteralTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerIdentifierTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerOperatorsTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase' System.Web.Razor.Test.Tokenizer.CSharpTokenizerTest
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,0,4,0,0,4,20,4,0,0,-1,2,4,System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase
System.Web.Razor.Tokenizer.Symbols,HtmlSymbolType,0,0,0,0,0,23,0,0,0,-1,0,20,,System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CSharpTemplateTest' System.Web.Razor.Test.Parser.CSharp.CSharpToMarkupSwitchTest' System.Web.Razor.Test.Parser.CSharp.CSharpWhitespaceHandlingTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlToCodeSwitchTest' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBNestedStatementsTest' System.Web.Razor.Test.Parser.VB.VBHtmlDocumentTest' System.Web.Razor.Test.Parser.VB.VBToMarkupSwitchTest' System.Web.Razor.Test.Tokenizer.TokenizerLookaheadTest' System.Web.Razor.Test.Tokenizer.HtmlTokenizerTest' System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,0,6,4,0,5,51,8,0,1,-1,2,0,System.Web.Razor.Text.SourceLocation' Microsoft.Internal.Web.Utils.HashCodeCombiner,
System.Web.Razor.Utils,CharUtils,0,2,0,0,0,14,2,0,0,-1,0,0,,
System.Web.Razor.Utils,DisposableAction,1,3,0,0,2,25,5,0,0,0,0,7,,System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Test.Framework.ErrorCollector' System.Web.Razor.Test.Utils.DisposableActionTest
System.Web.Razor.Utils,EnumUtil,0,2,0,0,2,15,3,0,0,-1,0,0,,
System.Web.Razor.Utils,EnumeratorExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Razor.Resources,RazorResources,2,1,89,0,0,846,1,0,0,0,0,49,,System.Web.Razor.RazorEditorParser' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Test.Parser.CSharp.CSharpAutoCompleteTest' System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CSharpTemplateTest' System.Web.Razor.Test.Parser.CSharp.CSharpToMarkupSwitchTest' System.Web.Razor.Test.Parser.CSharp.CSharpVerbatimBlockTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.CSharp.CSharpReservedWordsTest' System.Web.Razor.Test.Parser.CSharp.CSharpHelperTest' System.Web.Razor.Test.Parser.CSharp.CSharpExplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpSectionTest' System.Web.Razor.Test.Parser.CSharp.CSharpErrorTest' System.Web.Razor.Test.Parser.CSharp.CSharpImplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpSpecialBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest' System.Web.Razor.Test.Parser.Html.HtmlTagsTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlDocumentTest' System.Web.Razor.Test.Parser.Html.HtmlErrorTest' System.Web.Razor.Test.Parser.ParserContextTest' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBReservedWordsTest' System.Web.Razor.Test.Parser.VB.VBHelperTest' System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Parser.VB.VBSectionTest' System.Web.Razor.Test.Parser.VB.VBTemplateTest' System.Web.Razor.Test.Parser.VB.VBExpressionsInCodeTest' System.Web.Razor.Test.Parser.VB.VBSpecialKeywordsTest' System.Web.Razor.Test.Parser.VB.VBBlockTest' System.Web.Razor.Test.Parser.VB.VBExpressionTest' System.Web.Razor.Test.Editor.RazorEditorParserTest' System.Web.Razor.Test.Text.LookaheadTextReaderTestBase
