Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "	return GenerateUrl (null/* routeName */' actionName' controllerName' protocol' hostName' null/* fragment */' routeValues' RouteCollection' RequestContext' true/* includeImplicitMvcValues */); " is 191.
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "	return GenerateUrl (routeName' actionName' controllerName' routeValues' RouteCollection' RequestContext' true/* includeImplicitMvcValues */); " is 141.
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "	string url = GenerateUrl (routeName' actionName' controllerName' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 137.
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "				port = requestUrl.IsDefaultPort ? String.Empty : (":" + Convert.ToString (requestUrl.Port' CultureInfo.InvariantCulture)); " is 122.
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "	RouteValueDictionary mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' requestContext.RouteData.Values' routeValues' includeImplicitMvcValues); " is 178.
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "	return GenerateUrl (routeName' null/* actionName */' null/* controllerName */' protocol' null/* hostName */' null/* fragment */' new RouteValueDictionary (routeValues)' RouteCollection' RequestContext' false/* includeImplicitMvcValues */); " is 239.
Long Statement,System.Web.Mvc,UrlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "	return GenerateUrl (routeName' null/* actionName */' null/* controllerName */' protocol' hostName' null/* fragment */' routeValues' RouteCollection' RequestContext' false/* includeImplicitMvcValues */); " is 202.
Long Statement,System.Web.Mvc,ViewEngineCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewEngineCollection.cs,FindPartialView,The length of the statement  "	return Find (e => e.FindPartialView (controllerContext' partialViewName' true)' e => e.FindPartialView (controllerContext' partialViewName' false)); " is 148.
Long Statement,System.Web.Mvc,ViewEngineCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewEngineCollection.cs,FindView,The length of the statement  "	return Find (e => e.FindView (controllerContext' viewName' masterName' true)' e => e.FindView (controllerContext' viewName' masterName' false)); " is 144.
Long Statement,System.Web.Mvc,ViewPage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewPage.cs,RenderView,The length of the statement  "					viewContext.HttpContext.Server.Execute (HttpHandlerUtil.WrapForServerExecute (this)' switchWriter' true/* preserveForm */); " is 123.
Long Statement,System.Web.Mvc,ViewResult,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewResult.cs,FindView,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_ViewNotFound' ViewName' locationsText)); " is 140.
Long Statement,System.Web.Mvc,ViewUserControl,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewUserControl.cs,EnsureViewData,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ViewUserControl_RequiresViewDataProvider' AppRelativeVirtualPath)); " is 160.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,CreateCacheKey,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' CacheKeyFormat' GetType ().AssemblyQualifiedName' prefix' name' controllerName' areaName); " is 142.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindPartialView,The length of the statement  "	string partialPath = GetPath (controllerContext' PartialViewLocationFormats' AreaPartialViewLocationFormats' "PartialViewLocationFormats"' partialViewName' controllerName' CacheKeyPrefixPartial' useCache' out searched); " is 219.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "	string viewPath = GetPath (controllerContext' ViewLocationFormats' AreaViewLocationFormats' "ViewLocationFormats"' viewName' controllerName' CacheKeyPrefixView' useCache' out viewLocationsSearched); " is 198.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "	string masterPath = GetPath (controllerContext' MasterLocationFormats' AreaMasterLocationFormats' "MasterLocationFormats"' masterName' controllerName' CacheKeyPrefixMaster' useCache' out masterLocationsSearched); " is 212.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PropertyCannotBeNullOrEmpty' locationsPropertyName)); " is 153.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "	string cacheKey = CreateCacheKey (cacheKeyPrefix' name' (nameRepresentsPath) ? String.Empty : controllerName' areaName); " is 120.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "		IEnumerable<IDisplayMode> possibleDisplayModes = DisplayModeProvider.GetAvailableDisplayModesForContext (controllerContext.HttpContext' controllerContext.DisplayMode); " is 167.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "			string cachedLocation = ViewLocationCache.GetViewLocation (controllerContext.HttpContext' AppendDisplayModeToCacheKey (cacheKey' displayMode.DisplayModeId)); " is 157.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "		return nameRepresentsPath ? GetPathFromSpecificName (controllerContext' name' cacheKey' ref searchedLocations) : GetPathFromGeneralName (controllerContext' viewLocations' name' controllerName' areaName' cacheKey' ref searchedLocations); " is 236.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "		DisplayInfo virtualPathDisplayInfo = DisplayModeProvider.GetDisplayInfoForVirtualPath (virtualPath' controllerContext.HttpContext' path => FileExists (controllerContext' path)' controllerContext.DisplayMode); " is 208.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "			ViewLocationCache.InsertViewLocation (controllerContext.HttpContext' AppendDisplayModeToCacheKey (cacheKey' virtualPathDisplayInfo.DisplayMode.DisplayModeId)' result); " is 167.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "					DisplayInfo displayInfoToCache = displayMode.GetDisplayInfo (controllerContext.HttpContext' virtualPath' virtualPathExists: path => FileExists (controllerContext' path)); " is 170.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "						ViewLocationCache.InsertViewLocation (controllerContext.HttpContext' AppendDisplayModeToCacheKey (cacheKey' displayInfoToCache.DisplayMode.DisplayModeId)' displayInfoToCache.FilePath); " is 184.
Long Statement,System.Web.Mvc,WebFormView,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\WebFormView.cs,RenderView,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.WebFormViewEngine_WrongViewBase' ViewPath)); " is 137.
Long Statement,System.Web.Mvc.Async,TaskAsyncActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\TaskAsyncActionDescriptor.cs,Execute,The length of the statement  "	string errorMessage = String.Format (CultureInfo.CurrentCulture' MvcResources.TaskAsyncActionDescriptor_CannotExecuteSynchronously' ActionName); " is 144.
Long Statement,System.Web.Mvc.Async,AsyncActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionDescriptor.cs,Execute,The length of the statement  "	string errorMessage = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncActionDescriptor_CannotExecuteSynchronously' ActionName); " is 140.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousActionMatchException,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatch' actionName' ControllerType.Name' ambiguityList); " is 158.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousMethodMatchException,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncActionMethodSelector_AmbiguousMethodMatch' methodName' ControllerType.Name' ambiguityList); " is 169.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousMatchList,The length of the statement  "		exceptionMessageBuilder.AppendFormat (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatchType' methodInfo' methodInfo.DeclaringType.FullName); " is 167.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "		return (actionName' controllerDescriptor) => new TaskAsyncActionDescriptor (entryMethod' actionName' controllerDescriptor); " is 123.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "			return (actionName' controllerDescriptor) => new ReflectedAsyncActionDescriptor (entryMethod' completionMethod' actionName' controllerDescriptor); " is 146.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "	return (actionName' controllerDescriptor) => new ReflectedActionDescriptor (entryMethod' actionName' controllerDescriptor); " is 123.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetCanonicalMethodName,The length of the statement  "	return (IsAsyncSuffixedMethod (methodInfo)) ? methodName.Substring (0' methodName.Length - "Async".Length) : methodName; " is 120.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetMethodByName,The length of the statement  "	List<MethodInfo> methods = (from MethodInfo methodInfo in ControllerType.GetMember (methodName' MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public | BindingFlags.InvokeMethod | BindingFlags.IgnoreCase) " is 214.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	MethodInfo[] allMethods = ControllerType.GetMethods (BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public); " is 126.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	NonAliasedMethods = actionMethods.Except (AliasedMethods).ToLookup (GetCanonicalMethodName' StringComparer.OrdinalIgnoreCase); " is 126.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,RunSelectionFilters,The length of the statement  "		ICollection<ActionMethodSelectorAttribute> attrs = ReflectedAttributeCache.GetActionMethodSelectorAttributes (methodInfo); " is 122.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "				AuthorizationContext authContext = InvokeAuthorizationFilters (controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 133.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "					IAsyncResult asyncResult = BeginInvokeActionMethodWithFilters (controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters' asyncCallback' asyncState); " is 165.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeActionMethodWithFilters,The length of the statement  "			innerAsyncResult = BeginInvokeActionMethod (controllerContext' actionDescriptor' parameters' asyncCallback' asyncState); " is 120.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeActionMethodWithFilters,The length of the statement  "			return () => new ActionExecutedContext (controllerContext' actionDescriptor' false/* canceled */' null/* exception */) { " is 120.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeActionMethodWithFilters,The length of the statement  "		Func<Func<ActionExecutedContext>> thunk = filters.Reverse ().Aggregate (beginContinuation' (next' filter) => () => InvokeActionMethodFilterAsynchronously (filter' preContext' next)); " is 182.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeSynchronousActionMethod,The length of the statement  "	return AsyncResultWrapper.BeginSynchronous (callback' state' () => InvokeSynchronousActionMethod (controllerContext' actionDescriptor' parameters)' _invokeActionMethodTag); " is 172.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,GetControllerDescriptor,The length of the statement  "	ControllerDescriptor controllerDescriptor = DescriptorCache.GetDescriptor (controllerType' () => new ReflectedAsyncControllerDescriptor (controllerType)); " is 154.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "		ActionExecutedContext shortCircuitedPostContext = new ActionExecutedContext (preContext' preContext.ActionDescriptor' true/* canceled */' null/* exception */) { " is 160.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "				postContext = new ActionExecutedContext (preContext' preContext.ActionDescriptor' false/* canceled */' null/* exception */); " is 124.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "		ActionExecutedContext postContext = new ActionExecutedContext (preContext' preContext.ActionDescriptor' false/* canceled */' null/* exception */); " is 146.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "		ActionExecutedContext postContext = new ActionExecutedContext (preContext' preContext.ActionDescriptor' false/* canceled */' ex); " is 129.
Long Statement,System.Web.Mvc.Async,ReflectedAsyncActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\ReflectedAsyncActionDescriptor.cs,BeginExecute,The length of the statement  "		listener.SetContinuation (() => ThreadPool.QueueUserWorkItem (_ => asyncResult.MarkCompleted (false/* completedSynchronously */' asyncCallback))); " is 146.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameInternal,The length of the statement  "	return DisplayNameHelper (ModelMetadata.FromStringExpression (expression' html.ViewData' metadataProvider)' expression); " is 120.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameForInternal,The length of the statement  "	return DisplayNameHelper (ModelMetadata.FromLambdaExpression (expression' new ViewDataDictionary<TModel> ()' metadataProvider)' ExpressionHelper.GetExpressionText (expression)); " is 177.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameForInternal,The length of the statement  "	return DisplayNameHelper (ModelMetadata.FromLambdaExpression (expression' html.ViewData' metadataProvider)' ExpressionHelper.GetExpressionText (expression)); " is 157.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameHelper,The length of the statement  "	// We don't call ModelMetadata.GetDisplayName here because we want to fall back to the field name rather than the ModelType. " is 124.
Long Statement,System.Web.Mvc.Html,ValueExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\ValueExtensions.cs,ValueFor,The length of the statement  "	return ValueForHelper (html' ExpressionHelper.GetExpressionText (expression)' metadata.Model' format' useViewData: false); " is 122.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "	VirtualPathData vpd = htmlHelper.RouteCollection.GetVirtualPathForArea (htmlHelper.ViewContext.RequestContext' null/* name */' routeValues' out usingAreas); " is 156.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "		routeValues [ChildActionValueProvider.ChildActionValuesKey] = new DictionaryValueProvider<object> (additionalRouteValues' CultureInfo.InvariantCulture); " is 152.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,BooleanTemplate,The length of the statement  "	return html.ViewContext.ViewData.ModelMetadata.IsNullableValueType ? BooleanTemplateDropDownList (value) : BooleanTemplateCheckbox (value ?? false); " is 148.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,CollectionTemplate,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Templates_TypeMustImplementIEnumerable' model.GetType ().FullName)); " is 161.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,CollectionTemplate,The length of the statement  "			string output = templateHelper (html' metadata' fieldName' null/* templateName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 144.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,DecimalTemplate,The length of the statement  "		html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format (CultureInfo.CurrentCulture' "{0:0.00}"' html.ViewContext.ViewData.ModelMetadata.Model); " is 163.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,EmailAddressTemplate,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' "<a href=\"mailto:{0}\">{1}</a>"' html.AttributeEncode (html.ViewContext.ViewData.Model)' html.Encode (html.ViewContext.ViewData.TemplateInfo.FormattedModelValue)); " is 216.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,ObjectTemplate,The length of the statement  "		builder.Append (templateHelper (html' propertyMetadata' propertyMetadata.PropertyName' null/* templateName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */)); " is 173.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,ShouldShow,The length of the statement  "	return metadata.ShowForDisplay && metadata.ModelType != typeof(EntityState) && !metadata.IsComplexType && !templateInfo.Visited (metadata); " is 139.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,UrlTemplate,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' "<a href=\"{0}\">{1}</a>"' html.AttributeEncode (html.ViewContext.ViewData.Model)' html.Encode (html.ViewContext.ViewData.TemplateInfo.FormattedModelValue)); " is 209.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,BooleanTemplate,The length of the statement  "	return html.ViewContext.ViewData.ModelMetadata.IsNullableValueType ? BooleanTemplateDropDownList (html' value) : BooleanTemplateCheckbox (html' value ?? false); " is 160.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,BooleanTemplateDropDownList,The length of the statement  "	return html.DropDownList (String.Empty' TriStateValues (value)' CreateHtmlAttributes ("list-box tri-state")).ToHtmlString (); " is 125.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,CollectionTemplate,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Templates_TypeMustImplementIEnumerable' model.GetType ().FullName)); " is 161.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,CollectionTemplate,The length of the statement  "			string output = templateHelper (html' metadata' fieldName' null/* templateName */' DataBoundControlMode.Edit' null/* additionalViewData */); " is 140.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,DecimalTemplate,The length of the statement  "		html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format (CultureInfo.CurrentCulture' "{0:0.00}"' html.ViewContext.ViewData.ModelMetadata.Model); " is 163.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,MultilineTextTemplate,The length of the statement  "	return html.TextArea (String.Empty' html.ViewContext.ViewData.TemplateInfo.FormattedModelValue.ToString ()' 0/* rows */' 0/* columns */' CreateHtmlAttributes ("text-box multi-line")).ToHtmlString (); " is 199.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,ObjectTemplate,The length of the statement  "		builder.Append (templateHelper (html' propertyMetadata' propertyMetadata.PropertyName' null/* templateName */' DataBoundControlMode.Edit' null/* additionalViewData */)); " is 169.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,PasswordTemplate,The length of the statement  "	return html.Password (String.Empty' html.ViewContext.ViewData.TemplateInfo.FormattedModelValue' CreateHtmlAttributes ("text-box single-line password")).ToHtmlString (); " is 168.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,ShouldShow,The length of the statement  "	return metadata.ShowForEdit && metadata.ModelType != typeof(EntityState) && !metadata.IsComplexType && !templateInfo.Visited (metadata); " is 136.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,HtmlInputTemplateHelper,The length of the statement  "	return html.TextBox (name: String.Empty' value: html.ViewContext.ViewData.TemplateInfo.FormattedModelValue' htmlAttributes: CreateHtmlAttributes (className: "text-box single-line"' inputType: inputType)).ToHtmlString (); " is 220.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "	return TemplateHelpers.Template (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 161.
