Namespace,Type,Method,LOC,CC,PC
System.Web.Http.Internal,TypeActivatorTest,CreateOfT,11,1,2
System.Web.Http.Internal,TypeActivatorTest,CreateOfTInvalid,10,1,0
System.Web.Http.Internal,TypeActivatorTest,CreateOfTBase,20,3,2
System.Web.Http.Internal,TypeActivatorTest,CreateOfTBaseInvalid,14,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,12,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,13,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,12,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_DisallowsDuplicateKeys,21,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_DisallowsNullKeys,20,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelImmutable_CreatesNewInstance,21,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelMutable_UpdatesOriginalInstance,26,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelNotDictionary_CreatesNewInstance,21,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultIsNull_ReturnsNull,6,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsEmptyArray_ReturnsNull,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsNonEmptyArray_ReturnsArray,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsNull_ReturnsNull,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ModelTypeNotGeneric_Fail,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ModelTypeOpenGeneric_Fail,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ModelTypeWrongNumberOfGenericArguments_Fail,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelInstanceImmutable_Valid,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelInstanceMutable_Valid,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelInstanceOfWrongType_Fail,10,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelIsNull_Fail,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadWriteReference_NewInstanceAssignableToModelType_Success,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadWriteReference_NewInstanceNotAssignableToModelType_MutableInstance_Success,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetZeroBasedIndexes,6,1,0
System.Web.Http.Metadata,ModelMetadataTest,NullProviderThrows,6,1,0
System.Web.Http.Metadata,ModelMetadataTest,NullTypeThrows,8,1,0
System.Web.Http.Metadata,ModelMetadataTest,DefaultValues,14,1,0
System.Web.Http.Metadata,ModelMetadataTest,IsComplexTypeTests,12,1,0
System.Web.Http.Metadata,ModelMetadataTest,IsNullableValueTypeTests,9,1,0
System.Web.Http.Metadata,ModelMetadataTest,PropertiesCallsProvider,15,1,0
System.Web.Http.Metadata,ModelMetadataTest,PropertiesListGetsResetWhenModelGetsReset,16,1,0
System.Web.Http.Metadata,ModelMetadataTest,ReturnsPropertyNameWhenSetAndDisplayNameIsNull,9,1,0
System.Web.Http.Metadata,ModelMetadataTest,ReturnsTypeNameWhenPropertyNameAndDisplayNameAreNull,9,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,TestNormalize,3,1,2
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,FormContent,5,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ParseJQuery,6,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadIntArray,5,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadIntArrayWithBrackets,5,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadIntArrayFromSingleElement,5,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithIntArray,7,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithFields,6,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithFieldsFromUri,7,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithFieldsAndPartialBind,7,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadArrayOfClasses,11,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadComplexNestedType,8,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadComplexNestedType2,13,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadJaggedArray,10,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadMultipleParameters,8,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Empty_BinderType,7,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Illegal_BinderType,9,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,BinderType_Provided,6,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,BinderType_From_DependencyResolver,11,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,BinderType_From_DependencyResolver_ReleasedWhenConfigIsDisposed,14,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Set_ModelBinder_And_ValueProviders,8,1,0
System.Web.Http.ModelBinding,CustomModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding,CustomModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding,SecondCustomModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding,CustomValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,CustomValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,45,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,48,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_UnsuccessfulBind_BinderFails_ReturnsNull,26,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_UnsuccessfulBind_SimpleTypeNoFallback_ReturnsNull,25,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,GetHttpControllerContext,3,1,0
System.Web.Http.ModelBinding,SimpleModelBinderProvider,GetBinder,7,2,2
System.Web.Http.ModelBinding,SimpleValueProvider,SimpleValueProvider,2,1,0
System.Web.Http.ModelBinding,SimpleValueProvider,SimpleValueProvider,3,1,1
System.Web.Http.ModelBinding,SimpleValueProvider,ContainsPrefix,29,6,1
System.Web.Http.ModelBinding,SimpleValueProvider,GetValue,12,2,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Throws_Null_ActionDescriptor,9,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Int,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Int_Is_ModelBound,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Int_FromUri,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Explicit_Int_Is_ModelBound,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_SimpleTypes,1,1,14
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_SimpleTypes_Are_ModelBound,8,2,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_ComplexTypeWithStringConverter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_String_TypeConverter_Is_ModelBound,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_ComplexTypeWithStringConverter_Body_Override,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_String_TypeConverter_With_Body_Override,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_NullableInt,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_NullableInt_Is_ModelBound,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Nullable_ValueType,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Nullable_ValueType_Is_FromBody,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_IntArray,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_IntArray_Is_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_SimpleType_Body,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_SimpleType_Body,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Empty,1,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Empty_Action,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_String_String,1,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_String_String_IsModelBound,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_Type,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_Type_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_ValueType,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_ValueType_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Default_Custom_Model_Binder,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Customer_Binder,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_Type_Uri,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_Type_FromUri,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Two_Complex_Types,1,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Two_Complex_Types_FromBody,10,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_Type_UriAndBody,1,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_Type_FromBody_And_FromUri,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_CancellationToken,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Cancellation_Token,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_CustomModelBinder_On_Parameter_WithProvider,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_CustomModelBinder_On_Parameter,15,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_ComplexParameter_With_ModelBinder,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Parameter_With_ModelBinder_Attribute_On_Type,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Conflicting_Attributes,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Error_Conflicting_Attributes,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_HttpContent_Parameter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_HttpContent,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Derived_HttpContent_Parameter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Derived_HttpContent,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Request_Parameter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Request_Parameter,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsBody,6,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsModelBound,7,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsCancellationToken,3,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsError,6,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsCustomBinder,7,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,GetAction,3,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,GetAction,5,1,2
System.Web.Http.ModelBinding,ComplexTypeWithStringConverter,ComplexTypeWithStringConverter,3,1,1
System.Web.Http.ModelBinding,MyTypeConverter,CanConvertFrom,7,2,2
System.Web.Http.ModelBinding,MyTypeConverter,ConvertFrom,7,2,3
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,Behavior_Property,8,1,0
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,TypeId_ReturnsSameValue,7,1,0
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,BindNever_SetsBehavior,6,1,0
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,BindRequired_SetsBehavior,6,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,14,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindComplexCollectionFromIndexes_FiniteIndexes,29,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindComplexCollectionFromIndexes_InfiniteIndexes,30,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindModel_ComplexCollection,31,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindModel_SimpleCollection,29,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_RawValueIsEmptyCollection_ReturnsEmptyList,7,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_RawValueIsNull_ReturnsNull,6,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_SubBinderDoesNotExist,17,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_SubBindingSucceeds,28,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,GetUserResourceString_NullControllerContext_ReturnsNull,6,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,GetUserResourceString_NullHttpContext_ReturnsNull,8,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,GetUserResourceString_NullResourceKey_ReturnsNull,8,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,GetUserResourceString_ValidResourceObject_ReturnsResourceString,9,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,TypeConversionErrorMessageProvider_DefaultValue,8,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,TypeConversionErrorMessageProvider_Property,13,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,ValueRequiredErrorMessageProvider_DefaultValue,8,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,ValueRequiredErrorMessageProvider_Property,13,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,DummyErrorSelector,3,1,3
System.Web.Http.ModelBinding,ModelBinderConfigWrapper,Reset,4,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CastOrDefault_CorrectType_ReturnsInput,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CastOrDefault_IncorrectType_ReturnsDefaultTModel,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreateIndexModelName_EmptyParentName,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreateIndexModelName_IntIndex,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreateIndexModelName_StringIndex,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreatePropertyModelName,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreatePropertyModelName_EmptyParentName,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,GetPossibleBinderInstance_Match_ReturnsBinder,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,GetPossibleBinderInstance_NoMatch_ReturnsNull,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,8,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsObjectArray_ReturnsInputInstance,8,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsString_WrapsStringInSingleElementArray,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsEmptyString_LeavesModelAlone,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullEnabled_ModelIsEmptyString_ReplacesModelWithNull,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullEnabled_ModelIsWhitespaceString_ReplacesModelWithNull,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContext_SuccessWithNonNullModel,12,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContext_SuccessWithNullModel,11,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfBindingContextIsNull,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelInstanceIsWrongType,13,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelIsNullButCannotBe,12,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelMetadataIsNull,9,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelTypeIsWrong,12,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,GetMetadata,4,1,1
System.Web.Http.ModelBinding,SampleGenericBinder<T>,BindModel,3,1,2
System.Web.Http.ModelBinding,ModelBindingContextTest,CopyConstructor,17,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelProperty,9,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelProperty_ThrowsIfModelMetadataDoesNotExist,8,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelNameProperty,6,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelStateProperty,7,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelAndModelTypeAreFedFromModelMetadata,10,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ValidationNodeProperty,9,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ValidationNodeProperty_DefaultValues,14,1,0
System.Web.Http.Query,DataTypes,Inaccessable,1,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,SimpleMultipartQuery,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,OrderBy,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,OrderByAscending,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,OrderByDescending,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,OrderByAscendingThenDesscending,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,MultipleOrderBy,5,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,EqualityOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,NotEqualOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,GreaterThanOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,GreaterThanEqualOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,LessThanOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,LessThanOrEqualOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,NegativeNumbers,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateInEqualities,5,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,OrOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,AndOperator,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Negation,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,BoolNegation,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,NestedNegation,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Subtraction,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Addition,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Multiplication,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Division,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Modulo,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Grouping,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,MemberExpressions,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringSubstringOf,10,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringStartsWith,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringEndsWith,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringLength,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringIndexOf,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringReplace,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringSubstring,8,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringToLower,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringToUpper,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringTrim,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringConcat,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateDay,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateMonth,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateYear,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateHour,4,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateMinute,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateSecond,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,MathRound,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,MathFloor,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,MathCeiling,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,GuidExpression,9,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateTimeExpression,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,DateTimeOffsetExpression,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,TimeExpression,11,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,BinaryExpression,45,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,IntegerLiteralSuffix,9,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,RealLiteralSuffixes,10,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,StringLiterals,5,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidCharactersInQuery_TokenizerFails,8,1,1
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidTypeCreationExpression,22,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidMethodCall,20,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidQueryParameterToTop,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidQueryParameterToSkip,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidProperty_NotExists,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidFunctionCall_EmptyArguments,5,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,Missing_Parantheses,5,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,UnterminatedStringLiterals,5,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,InvalidStringLiterals,5,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,TypeIsCorrect,3,1,0
System.Web.Http.Query,ODataQueryDeserializerTests,VerifyQueryDeserialization,3,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,VerifyQueryDeserialization,3,1,2
System.Web.Http.Query,ODataQueryDeserializerTests,VerifyQueryDeserialization,11,2,3
System.Web.Http.Query,ODataQueryDeserializerTests,VerifyExpression,9,1,2
System.Web.Http.Query,QueryValidatorTest,XmlIgnoreAttributeCausesInvalidOperation,6,1,0
System.Web.Http.Query,QueryValidatorTest,IgnoreDataMemberAttributeCausesInvalidOperation,6,1,0
System.Web.Http.Query,QueryValidatorTest,NonSerializedAttributeCausesInvalidOperation,6,1,0
System.Web.Http.Query,QueryValidatorTest,NormalPropertyAccessDoesnotThrow,4,1,0
System.Web.Http.Query,QueryValidatorTest,NormalFieldAccessDoesnotThrow,4,1,0
System.Web.Http.Query,QueryValidatorTest,DataContractDataMemberPropertyAccessDoesnotThrow,4,1,0
System.Web.Http.Query,QueryValidatorTest,DataContractNonDataMemberPropertyAccessCausesInvalidOperation,6,1,0
System.Web.Http.Query,QueryValidatorTest,DataContractNonDataMemberFieldAccessCausesInvalidOperation,6,1,0
System.Web.Http.Query,QueryValidatorTest,SetOnlyPropertyAccessCausesInvalidOperation,12,1,0
System.Web.Http.Query,QueryValidatorTest,NonPublicGetPropertyAccessCausesInvalidOperation,12,1,0
System.Web.Http.Routing,HttpRouteTest,GetRouteData_HandlesUrlEncoding,7,1,1
System.Web.Http.Routing,UrlHelperTest,UrlHelper_CtorThrows_WithNullContext,5,1,0
System.Web.Http.Routing,UrlHelperTest,ControllerContext_HasUrlHelperWithValidContext,6,1,0
System.Web.Http.Routing,UrlHelperTest,UrlHelper_UsesCurrentRouteDataToPopulateValues_WithObjectValues,6,1,3
System.Web.Http.Routing,UrlHelperTest,UrlHelper_UsesCurrentRouteDataToPopulateValues_WithDictionaryValues,6,1,3
System.Web.Http.Routing,UrlHelperTest,UrlHelper_Throws_WhenWrongNameUsed_WithObjectValues,7,1,0
System.Web.Http.Routing,UrlHelperTest,UrlHelper_Throws_WhenWrongNameUsed_WithDictionaryValues,7,1,0
System.Web.Http.Routing,UrlHelperTest,UrlHelper_LinkGeneration_GeneratesRightLinksWithDictionary,8,1,4
System.Web.Http.Routing,UrlHelperTest,UrlHelper_LinkGeneration_GeneratesRightLinksWithObject,8,1,4
System.Web.Http.Routing,UrlHelperTest,GetUrlHelperForApi,9,1,0
