Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithSubjectAndHtmlAttributesRendersAttributes,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithSubjectAndHtmlAttributesDictionaryRendersAttributes,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToAttributeEncodesEmail,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithMultipleRecipientsRendersWithCommas,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithSubjectAppendsSubjectQuery,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithCopyOnlyAppendsCopyQuery,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithMultipartBodyRendersProperMailtoEncoding,8,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithAllValuesProvidedRendersCorrectTag,9,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithAttributesWithUnderscores,9,1,0
Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,PublicFetchOrCreateItemCreatesItemIfNotAlreadyInCache,10,1,0
Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,PublicFetchOrCreateItemReturnsExistingItemIfFound,11,1,0
Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,PublicFetchOrCreateItemReturnsFirstItemIfTwoThreadsUpdateCacheSimultaneously,18,1,0
Microsoft.Web.Mvc.Test,ReaderWriterCacheHelper<TKey;TValue>,PublicFetchOrCreateItem,3,1,2
Microsoft.Web.Mvc.Test,RenderActionTest,RenderActionUsingExpressionWithParametersInViewContextRendersCorrectly,14,1,0
Microsoft.Web.Mvc.Test,RenderActionTest,RenderActionUsingExpressionRendersCorrectly,13,1,0
Microsoft.Web.Mvc.Test,RenderActionTest,RenderRouteWithNullRouteValueDictionaryThrowsException,4,1,0
Microsoft.Web.Mvc.Test,RenderActionTest,RenderRouteWithActionAndControllerSpecifiedRendersCorrectAction,12,1,0
Microsoft.Web.Mvc.Test,RenderActionTest,GetHtmlHelper,14,1,1
Microsoft.Web.Mvc.Test,SkipBindingAttributeTest,GetBinderReturnsModelBinderWhichReturnsNull,9,1,0
Microsoft.Web.Mvc.Test,FormExtensionsTest,FormWithPostAction,10,1,0
Microsoft.Web.Mvc.Test,FormExtensionsTest,FormWithPostActionAndObjectAttributes,10,1,0
Microsoft.Web.Mvc.Test,FormExtensionsTest,FormWithPostActionAndObjectAttributesWithUnderscores,10,1,0
Microsoft.Web.Mvc.Test,FormExtensionsTest,GetFormHelper,25,1,1
Microsoft.Web.Mvc.Test,FormController,About,3,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListNothingSelected,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListItemSelected,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListItemSelectedWithValueFromViewData,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListWithObjectAttributes,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListWithObjectAttributesWithUnderscores,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListWithDictionaryAttributes,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListNothingSelectedWithSelectListFromViewData,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListItemSelectedWithSelectListFromViewData,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListWithObjectAttributesWithSelectListFromViewData,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListWithObjectAttributesWithUnderscoresWithSelectListFromViewData,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,RadioButtonListWithDictionaryAttributesWithSelectListFromViewData,10,1,0
Microsoft.Web.Mvc.Test,RadioExtensionsTest,GetRadioButtonListData,7,1,1
Microsoft.Web.Mvc.Test,RadioExtensionsTest,GetRadioButtonListViewData,5,1,1
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitImageWithEmptyImageSrcThrowsArgumentNullException,4,1,0
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitImageWithAttributesWithUnderscores,5,1,0
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitImageWithTypeAttributeRendersExplicitTypeAttribute,5,1,0
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitImageWithNameAndImageUrlRendersNameAndSrcAttributes,5,1,0
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitImageWithImageUrlStartingWithTildeRendersAppPath,5,1,0
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitImageWithNameAndIdRendersBothAttributesCorrectly,5,1,0
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,SubmitButtonWithNameAndValueSpecifiedAndPassedInAsAttributeChoosesExplicitAttributes,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithEmptyRelativeUrlThrowsArgumentNullException,4,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageStaticWithEmptyRelativeUrlThrowsArgumentNullException,3,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithRelativeUrlRendersProperImageTag,6,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithWithAttributesWithUnderscores,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithAltValueRendersImageWithAltTag,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithAltValueInObjectDictionaryRendersImageWithAltAndTitleTag,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithAltValueHtmlAttributeEncodesAltTag,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithAltValueInObjectDictionaryHtmlAttributeEncodesAltTag,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithAltSpecifiedAndInDictionaryRendersExplicit,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithAltAndAttributesWithUnderscores,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithSrcSpecifiedAndInDictionaryRendersExplicit,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithOtherAttributesRendersThoseAttributesCaseSensitively,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithUrlAndDictionaryRendersAttributes,6,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithTildePathAndAppPathResolvesCorrectly,5,1,0
Microsoft.Web.Mvc.Test,ImageExtensionsTest,ImageWithTildePathWithoutAppPathResolvesCorrectly,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonRendersWithJustTypeAttribute,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithAttributesWithUnderscores,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithNameRendersButtonWithNameAttribute,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithIdDifferentFromNameRendersButtonWithId,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithNameAndTextRendersAttributes,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithNameAndValueRendersBothAttributes,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithNameAndIdRendersBothAttributesCorrectly,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithTypeAttributeRendersCorrectType,5,1,0
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,SubmitButtonWithNameAndValueSpecifiedAndPassedInAsAttributeChoosesSpecified,5,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,GetTypeArgumentsIfMatch_ClosedTypeIsGenericAndMatches_ReturnsType,6,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,GetTypeArgumentsIfMatch_ClosedTypeIsGenericButDoesNotMatch_ReturnsNull,6,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,GetTypeArgumentsIfMatch_ClosedTypeIsNotGeneric_ReturnsNull,6,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsTrueIfTypeIsNotNullableAndValueIsNull,6,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsFalseIfValueIsIncorrectType,8,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsTrueIfTypeIsNullableAndValueIsNull,6,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsTrueIfValueIsOfCorrectType,8,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsFalseForNonNullableGenericValueType,3,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsFalseForNonNullableGenericValueTypeDefinition,3,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsFalseForNonNullableValueType,3,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsTrueForInterfaceType,3,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsTrueForNullableType,3,1,0
Microsoft.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsTrueForReferenceType,3,1,0
