Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The length of the statement  "            ExceptionHelper.Throws<InvalidOperationException>(delegate { var c = target[0]; }' String.Format(IndexerNotSupportedOnJsonType' typeof(int)' target.JsonType)); " is 159.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The length of the statement  "            ExceptionHelper.Throws<InvalidOperationException>(delegate { target[0] = 123; }' String.Format(IndexerNotSupportedOnJsonType' typeof(int)' target.JsonType)); " is 157.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The length of the statement  "            ExceptionHelper.Throws<InvalidOperationException>(delegate { var c = target["key"]; }' String.Format(IndexerNotSupportedOnJsonType' typeof(string)' target.JsonType)); " is 166.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The length of the statement  "            ExceptionHelper.Throws<InvalidOperationException>(delegate { target["here"] = 123; }' String.Format(IndexerNotSupportedOnJsonType' typeof(string)' target.JsonType)); " is 165.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DefaultConcatTest,The length of the statement  "            Assert.Equal(JsonType.Default' AnyInstance.AnyJsonPrimitive.ValueOrDefault(AnyInstance.AnyString' AnyInstance.AnyShort).JsonType); " is 130.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DefaultConcatTest,The length of the statement  "            ExceptionHelper.Throws<ArgumentException>(delegate { var c = jv.ValueOrDefault(AnyInstance.AnyString' AnyInstance.AnyLong); }' String.Format(InvalidIndexType' typeof(long))); " is 174.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DefaultConcatTest,The length of the statement  "            ExceptionHelper.Throws<ArgumentException>(delegate { var c = jv.ValueOrDefault(AnyInstance.AnyString' AnyInstance.AnyUInt); }' String.Format(InvalidIndexType' typeof(uint))); " is 174.
Long Statement,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DefaultConcatTest,The length of the statement  "            ExceptionHelper.Throws<ArgumentException>(delegate { var c = jv.ValueOrDefault(AnyInstance.AnyString' AnyInstance.AnyBool); }' String.Format(InvalidIndexType' typeof(bool))); " is 174.
Long Statement,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,CreateFromDynamicBinderFallbackTest,The length of the statement  "            ExceptionHelper.Throws<TestDynamicObject.TestDynamicObjectException>(() => target = JsonValueExtensions.CreateFrom(dyn)); " is 121.
Long Statement,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,CreateFromDynamicWithJsonValueChildrenTest,The length of the statement  "            string level2 = "{\"Name\":\"Level2\"'\"JsonObject\":" + AnyInstance.AnyJsonObject.ToString() + "'\"JsonArray\":" + AnyInstance.AnyJsonArray.ToString() + "'\"Level3\":" + level3 + "}"; " is 184.
Long Statement,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,CreateFromDynamicWithJsonValueChildrenTest,The length of the statement  "            string level1 = "{\"Name\":\"Level1\"'\"JsonPrimitive\":" + AnyInstance.AnyJsonPrimitive.ToString() + "'\"Level2\":" + level2 + "}"; " is 132.
Magic Number,System.Json,AnyInstance,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Common\AnyInstance.cs,AnyInstance,The following statement contains a magic number: AnyJsonArray = new JsonArray { 1' 2' 3 };
Magic Number,System.Json,AnyInstance,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Common\AnyInstance.cs,AnyInstance,The following statement contains a magic number: AnyJsonArray = new JsonArray { 1' 2' 3 };
Magic Number,System.Json,AnyInstance,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Common\AnyInstance.cs,AnyInstance,The following statement contains a magic number: AnyJsonObject = new JsonObject { { "one"' 1 }' { "two"' 2 } };
Magic Number,System.Json,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Common\AnyInstance.cs,CreateSample,The following statement contains a magic number: Person anyObject = new Person              {                  Name = AnyInstance.AnyString'                  Age = AnyInstance.AnyInt'                  Address = Address.CreateSample()'                  Friends = new List<Person> { new Person { Name = "Bill Gates"' Age = 23' Address = Address.CreateSample() }' new Person { Name = "Steve Ballmer"' Age = 19' Address = Address.CreateSample() } }              };
Magic Number,System.Json,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Common\AnyInstance.cs,CreateSample,The following statement contains a magic number: Person anyObject = new Person              {                  Name = AnyInstance.AnyString'                  Age = AnyInstance.AnyInt'                  Address = Address.CreateSample()'                  Friends = new List<Person> { new Person { Name = "Bill Gates"' Age = 23' Address = Address.CreateSample() }' new Person { Name = "Steve Ballmer"' Age = 19' Address = Address.CreateSample() } }              };
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,JsonArrayConstructorParamsTest,The following statement contains a magic number: ExceptionHelper.Throws<ArgumentException>(() => new JsonArray(items[0]' items[1]' items[2]));
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,AddRangeParamsTest,The following statement contains a magic number: target.AddRange(items[0]' items[1]' items[2]);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ClearTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ReadAsComplexTypeTest,The following statement contains a magic number: JsonArray target = new JsonArray(AnyInstance.AnyInt' AnyInstance.AnyInt + 1' AnyInstance.AnyInt + 2);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,CopyToTest,The following statement contains a magic number: Assert.Equal(item2' array[2]);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal(3' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal(item1' target[2]);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal(4' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal(item1' target[2]);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal(item2' target[3]);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,RemoveTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,RemoveTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,RemoveAtTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,CountTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr.Add(1)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(1' JsonValueChange.Add' 3))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(1' JsonValueChange.Add' 3))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr.Add(1)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(1' JsonValueChange.Add' 3))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(1' JsonValueChange.Add' 3))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr.AddRange(AnyInstance.AnyString' AnyInstance.AnyDouble)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr.AddRange(AnyInstance.AnyString' AnyInstance.AnyDouble)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr.AddRange(AnyInstance.AnyString' AnyInstance.AnyDouble)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr.AddRange(AnyInstance.AnyString' AnyInstance.AnyDouble)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyString' JsonValueChange.Add' 4))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyDouble' JsonValueChange.Add' 5))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr[1] = 2'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(2' JsonValueChange.Replace' 1))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyBool' JsonValueChange.Replace' 1))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  ja'                  arr => arr[1] = 2'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' ja' new JsonValueChangeEventArgs(2' JsonValueChange.Replace' 1))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' ja' new JsonValueChangeEventArgs(AnyInstance.AnyBool' JsonValueChange.Replace' 1))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: ja = new JsonArray { 1' 2' 3 };
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: ja = new JsonArray { 1' 2' 3 };
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: ja = new JsonArray(1' 2' 3);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,ChangingEventsTest,The following statement contains a magic number: ja = new JsonArray(1' 2' 3);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,NestedChangingEventTest,The following statement contains a magic number: JsonArray target = new JsonArray { new JsonArray { 1' 2 }' new JsonArray { 3' 4 } };
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,NestedChangingEventTest,The following statement contains a magic number: JsonArray target = new JsonArray { new JsonArray { 1' 2 }' new JsonArray { 3' 4 } };
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,NestedChangingEventTest,The following statement contains a magic number: JsonArray target = new JsonArray { new JsonArray { 1' 2 }' new JsonArray { 3' 4 } };
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,NestedChangingEventTest,The following statement contains a magic number: TestEvents(                  target'                  arr => ((JsonArray)arr[1]).Add(5)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>());
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,NestedChangingEventTest,The following statement contains a magic number: child = new JsonArray(1' 2);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,NestedChangingEventTest,The following statement contains a magic number: TestEvents(                  target'                  arr =>                  {                      arr.Add(child);                      ((JsonArray)arr[0]).Add(5);                  }'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' target' new JsonValueChangeEventArgs(child' JsonValueChange.Add' 0))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' target' new JsonValueChangeEventArgs(child' JsonValueChange.Add' 0))'                  });
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,MultipleListenersTest,The following statement contains a magic number: MultipleListenersTestHelper<JsonArray>(                          () => new JsonArray(1' 2)'                          delegate(JsonArray arr)                          {                              arr[1] = "hello";                              arr.RemoveAt(0);                              arr.Add("world");                              arr.Clear();                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs("hello"' JsonValueChange.Replace' 1)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' 0)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' 1)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' 0)'                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs(2' JsonValueChange.Replace' 1)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' 0)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' 1)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' 0)'                          }'                          changingListeners'                          changedListeners);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,MultipleListenersTest,The following statement contains a magic number: MultipleListenersTestHelper<JsonArray>(                          () => new JsonArray(1' 2)'                          delegate(JsonArray arr)                          {                              arr[1] = "hello";                              arr.RemoveAt(0);                              arr.Add("world");                              arr.Clear();                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs("hello"' JsonValueChange.Replace' 1)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' 0)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' 1)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' 0)'                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs(2' JsonValueChange.Replace' 1)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' 0)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' 1)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' 0)'                          }'                          changingListeners'                          changedListeners);
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,MultipleListenersTest,The following statement contains a magic number: changedListeners <= 2
Magic Number,System.Json,JsonArrayTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonArrayTest.cs,MultipleListenersTest,The following statement contains a magic number: changingListeners <= 2
Magic Number,System.Json,JsonDefaultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonDefaultTest.cs,DynamicItemTests,The following statement contains a magic number: var getByIndex = target[10];
Magic Number,System.Json,JsonDefaultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonDefaultTest.cs,DynamicItemTests,The following statement contains a magic number: ExceptionHelper.Throws<InvalidOperationException>(delegate { target[10] = AnyInstance.AnyJsonObject; }' String.Format(IndexerNotSupportedMsgFormat' typeof(int).FullName));
Magic Number,System.Json,JsonDefaultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonDefaultTest.cs,DefaultConcatTest,The following statement contains a magic number: Assert.Equal(JsonType.Default' target.Friends[100000].Name.JsonType);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,JsonObjectConstructorEnumTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,JsonObjectConstructorParmsTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,JsonObjectConstructorParmsTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,JsonObjectConstructorParmsTest,The following statement contains a magic number: ExceptionHelper.Throws<ArgumentException>(delegate { new JsonObject(items[0]' items[1]' items[2]); });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,AddTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,AddRangeParamsTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,AddRangeParamsTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,AddRangeEnumTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,CopyToTest,The following statement contains a magic number: int index1 = key1 == array[1].Key ? 1 : 2;
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,CopyToTest,The following statement contains a magic number: int index2 = index1 == 1 ? 2 : 1;
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,CreateFromComplexTypeTest,The following statement contains a magic number: Assert.Equal(4' jv.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,CreateFromComplexTypeTest,The following statement contains a magic number: Assert.Equal(3' nestedObject.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,RemoveTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,RemoveKVPTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,CountTest,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ItemTest,The following statement contains a magic number: ExceptionHelper.Throws<ArgumentNullException>(delegate { target[null] = 123; });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => obj[key2] = 2'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(2' JsonValueChange.Replace' key2))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(AnyInstance.AnyBool' JsonValueChange.Replace' key2))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => obj[key2] = 2'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(2' JsonValueChange.Replace' key2))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(AnyInstance.AnyBool' JsonValueChange.Replace' key2))'                  });
