Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Internal,HttpParameterBindingExtensions,0,2,0,0,2,27,6,0,0,-1,8,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Internal,UriQueryUtility,0,13,0,0,5,437,45,0,0,-1,8,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.HttpValueCollection' System.Web.Http.Internal.UrlDecoder' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Routing.HttpRoute' System.Web.Http.Query.ODataQueryDeserializer
System.Web.Http.Internal,HttpValueCollection,0,6,0,0,1,145,27,0,0,-1,0,1,,System.Web.Http.Internal.UriQueryUtility
System.Web.Http.Internal,UrlDecoder,6,5,0,0,0,48,10,0,0,0,0,1,,System.Web.Http.Internal.UriQueryUtility
System.Web.Http.Internal,TypeActivator,0,3,0,0,3,18,3,0,0,-1,0,2,,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Dispatcher.DefaultHttpControllerActivator
System.Web.Http.Internal,MemberInfoExtensions,0,1,0,0,1,11,2,0,0,-1,5,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Internal,TypeHelper,3,10,0,0,0,91,16,0,0,0.7,2,14,System.Web.Http.ApiController' System.Web.Http.Controllers.IHttpController,System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider' System.Web.Http.Description.ApiExplorer' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Internal,ParameterInfoExtensions,0,2,0,0,2,38,6,0,0,-1,5,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Internal,DataTypeUtil,13,1,0,0,0,62,15,0,0,0,0,0,,
System.Web.Http.Internal,TypeDescriptorHelper,0,1,0,0,0,8,1,0,0,-1,0,5,,System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper
System.Web.Http.Internal,CollectionModelBinderUtil,0,6,0,0,0,121,20,0,0,-1,5,4,System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>
System.Web.Http.Internal,HttpActionContextExtensions,0,1,0,0,1,28,4,0,0,-1,10,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ModelBinding,FormatterParameterBinding,1,3,3,0,2,56,3,1,1,0.67,11,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,0,2,0,0,2,13,2,0,1,-1,8,1,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,ErrorParameterBinding,1,2,1,0,2,25,3,0,1,1,13,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,FormDataCollectionExtensions,0,8,0,0,4,174,27,0,0,-1,20,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelError' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.NameValueCollectionValueProvider' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ModelBinding,HttpRequestParameterBinding,0,2,0,0,2,17,2,0,1,-1,8,1,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,0,2,0,0,2,45,6,0,2,-1,0,1,,System.Web.Http.HttpConfiguration
System.Web.Http.ModelBinding,ModelBinderParameterBinding,4,4,2,0,2,81,9,0,1,0,21,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Internal.HttpParameterBindingExtensions' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,DefaultActionValueBinder,0,7,0,0,1,117,18,1,1,-1,21,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.FromBodyAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding,ModelBindingHelper,0,14,0,0,0,161,31,0,0,-1,15,21,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Internal.TypeHelper' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.Validation.ModelValidator' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Internal.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ModelBinding,HttpBindingBehavior,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Web.Http.HttpBindRequiredAttribute' System.Web.Http.HttpBindNeverAttribute' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,HttpBindingBehaviorAttribute,1,1,2,0,1,15,1,2,0,0,1,3,System.Web.Http.ModelBinding.HttpBindingBehavior,System.Web.Http.HttpBindNeverAttribute' System.Web.Http.HttpBindRequiredAttribute' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,ModelBinderAttribute,0,5,3,0,4,63,9,4,0,-1,10,6,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.FromUriAttribute' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBindingHelper
System.Web.Http.ModelBinding,CustomModelBinderAttribute,1,1,0,0,1,7,1,0,0,0,1,0,System.Web.Http.ModelBinding.IModelBinder,
System.Web.Http.ModelBinding,ModelBindingContext,4,3,9,0,2,100,5,0,0,1,10,29,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.Internal.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,IModelBinder,0,1,0,0,0,4,1,9,0,-1,2,27,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext,System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.CustomModelBinderAttribute' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Internal.HttpActionContextExtensions' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider
System.Web.Http.ModelBinding,ModelBinderConfig,3,7,3,0,0,78,7,0,0,0.29,8,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,ModelBinderProvider,0,1,0,0,1,4,1,15,0,-1,3,21,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder,System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ServicesExtensions' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBinderParameterBinding
System.Web.Http.ModelBinding,ModelError,0,3,2,0,3,23,4,0,0,-1,5,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelErrorCollection
System.Web.Http.ModelBinding,ModelErrorCollection,0,2,0,0,2,12,2,0,0,-1,1,1,System.Web.Http.ModelBinding.ModelError,System.Web.Http.ModelBinding.ModelState
System.Web.Http.ModelBinding,ModelState,1,0,2,0,0,10,0,0,0,-1,2,3,System.Web.Http.ModelBinding.ModelErrorCollection' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelStateDictionary
System.Web.Http.ModelBinding,ModelStateDictionary,1,19,5,0,17,141,26,0,0,0.21,7,9,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ApiController' System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Query,ParseException,0,2,0,0,2,14,2,0,0,-1,1,3,System.Web.Http.Properties.SRResources,System.Web.Http.Query.DynamicQueryable' System.Web.Http.QueryableAttribute' System.Web.Http.Query.ODataQueryDeserializer
System.Web.Http.Query,ServiceQueryPart,0,3,2,0,3,47,6,0,0,-1,7,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Query.ServiceQuery' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Query.ServiceQuery' System.Web.Http.Query.ODataQueryDeserializer
System.Web.Http.Query,QueryValidator,1,2,1,0,1,65,2,0,0,1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Query.QueryValidationVisitor' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.QueryableAttribute
System.Web.Http.Query,QueryValidationVisitor,0,4,0,0,1,50,9,0,0,-1,0,1,,System.Web.Http.Query.QueryValidator
System.Web.Http.Query,DynamicQueryable,0,4,0,0,4,1978,11,0,0,-1,23,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Query.ParseException' System.Web.Http.Query.DynamicExpression' System.Web.Http.Query.DynamicOrdering' System.Web.Http.Query.ExpressionParser' System.Web.Http.Query.Token' System.Web.Http.Query.TokenId' System.Web.Http.Query.MappedMemberInfo' System.Web.Http.Query.ILogicalSignatures' System.Web.Http.Query.IArithmeticSignatures' System.Web.Http.Query.IRelationalSignatures' System.Web.Http.Query.IEqualitySignatures' System.Web.Http.Query.IAddSignatures' System.Web.Http.Query.ISubtractSignatures' System.Web.Http.Query.INegationSignatures' System.Web.Http.Query.INotSignatures' System.Web.Http.Query.MethodData' System.Web.Http.Query.QueryResolver' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Query.ODataQueryDeserializer
System.Web.Http.Query,DynamicExpression,1,4,0,0,4,36,5,0,0,0.5,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,ExpressionParser,13,77,0,0,3,1855,311,0,0,0,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,TokenId,0,0,0,0,0,28,0,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,MappedMemberInfo,0,1,5,0,1,15,1,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,IRelationalSignatures,0,9,0,0,0,12,9,1,1,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,IEqualitySignatures,0,4,0,0,0,7,4,0,2,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,IAddSignatures,0,6,0,0,0,9,6,1,1,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,ISubtractSignatures,0,4,0,0,0,7,4,0,2,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,ODataQueryDeserializer,0,6,0,0,3,184,26,0,0,-1,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.UriQueryUtility' System.Web.Http.Query.ParseException' System.Web.Http.Query.ServiceQueryPart' System.Web.Http.Query.DynamicQueryable' System.Web.Http.Query.QueryResolver' System.Web.Http.Query.ServiceQuery' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.QueryableAttribute
System.Web.Http.Query,QueryComposer,0,1,0,0,1,55,1,0,0,-1,2,1,System.Web.Http.Query.QueryRebaser' System.Web.Http.Query.Visitor,System.Web.Http.QueryableAttribute
System.Web.Http.Query,QueryRebaser,0,1,0,0,1,38,1,0,0,-1,0,1,,System.Web.Http.Query.QueryComposer
System.Web.Http.Query,Visitor,1,2,0,0,1,23,3,0,0,0,0,1,,System.Web.Http.Query.QueryComposer
System.Web.Http.Query,QueryResolver,0,1,0,0,1,11,1,0,0,-1,0,2,,System.Web.Http.Query.ODataQueryDeserializer' System.Web.Http.Query.DynamicQueryable
System.Web.Http.Query,ServiceQuery,0,1,1,0,1,12,1,0,0,-1,1,3,System.Web.Http.Query.ServiceQueryPart,System.Web.Http.QueryableAttribute' System.Web.Http.Query.ServiceQueryPart' System.Web.Http.Query.ODataQueryDeserializer
System.Net.Http,HttpResponseMessageExtensions,0,2,0,0,1,49,6,0,0,-1,5,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,
System.Net.Http,HttpRequestMessageExtensions,0,15,0,0,14,328,38,0,0,-1,10,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Dependencies.IDependencyScope' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,1,3,1,0,3,31,5,0,1,0.67,10,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.FormDataCollectionExtensions
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,0,6,1,0,3,109,15,0,1,-1,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider
