Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.Mvc.Test,ReflectedActionDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,ReflectedActionDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectedActionDescriptorTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs' [399' 421])' ControllerActionInvokerTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs' [1901' 1923])
Duplicate Abstraction,System.Web.Mvc.Test,ReflectedActionDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectedActionDescriptorTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs' [440' 468])' ControllerActionInvokerTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs' [1839' 1867])
Unnecessary Abstraction,System.Web.Mvc.Test,GetMemberChainDerivedController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,KeyedFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Key
Unutilized Abstraction,System.Web.Mvc.Test,ReflectedParameterDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedParameterDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ParameterDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ParameterDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [55' 90])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [104' 139])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [55' 87])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [1727' 1759])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [104' 136])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [163' 184])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [203' 224])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [275' 322])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [1895' 1942])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [335' 370])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [460' 495])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [508' 543])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [340' 359])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [419' 438])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [465' 484])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [513' 532])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [340' 370])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [419' 449])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [513' 543])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [419' 452])' DefaultModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [465' 498])
Unnecessary Abstraction,System.Web.Mvc.Test,CreateComplexElementalModelBindingContext_ReadsBindAttributeFromBuddyClass_Model,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,CreateComplexElementalModelBindingContext_ReadsBindAttributeFromBuddyClass_Model_BuddyClass,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,ExtraValueModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredValue
Unutilized Abstraction,System.Web.Mvc.Test,ExtraValueModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,MyClassWithoutConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,MyOtherModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' _address
Unnecessary Abstraction,System.Web.Mvc.Test,Address,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' Zip
Unnecessary Abstraction,System.Web.Mvc.Test,IntegerContainer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Integer' NullableInteger
Unutilized Abstraction,System.Web.Mvc.Test,IntegerContainer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,MyStringModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,System.Web.Mvc.Test,MyModel2,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntReadOnly' IntReadWrite' IntReadWriteNonNegative' NullableIntReadWrite' _intReadWriteNonNegative
Unnecessary Abstraction,System.Web.Mvc.Test,ModelWithBindAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,ModelWithoutBindAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Baz
Unnecessary Abstraction,System.Web.Mvc.Test,GetModelPropertiesModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalAttributes' MetadataAttributes' MixedAttributes
Unnecessary Abstraction,System.Web.Mvc.Test,GetPropertyValueModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' AttributeWithoutConversion' AttributeWithConversion
Unnecessary Abstraction,System.Web.Mvc.Test,OnModelUpdatedModelMultipleParameters,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Minimum' Maximum
Unnecessary Abstraction,System.Web.Mvc.Test,OnModelUpdatedModelNoParameters,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,OnModelUpdatedModelNoValidationResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,OnPropertyValidatingModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotValidated' RangedInteger' RequiredInteger
Unnecessary Abstraction,System.Web.Mvc.Test,SetPropertyModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullableString' NonNullableString' NonNullableStringWithAttribute
Unnecessary Abstraction,System.Web.Mvc.Test,CountryState,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' States
Unutilized Abstraction,System.Web.Mvc.Test,ValueProviderDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ValueProviderResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelBinderAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelBindersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBindersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,SampleModel_Buddy,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBindersTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,ViewContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewDataInfoTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewDataInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewEngineResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,NonActionAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\NonActionAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelStateDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelStateDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelStateTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelErrorCollectionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelErrorCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelErrorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelErrorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,AjaxHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AjaxHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,AuthorizeAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AuthorizeAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,ClassWithMultipleAuthorizeAttributes,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AuthorizeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,ControllerActionInvokerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,ControllerActionInvokerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControllerActionInvokerTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs' [1104' 1123])' ControllerActionInvokerTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs' [1241' 1260])
Unnecessary Abstraction,System.Web.Mvc.Test,EmptyActionFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,BlankController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,MySimpleModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProp' StringProp
Unutilized Abstraction,System.Web.Mvc.Test,ActionFilterAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionFilterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ControllerBuilderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,ControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControllerTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs' [1295' 1321])' ControllerTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs' [1340' 1366])
Unnecessary Abstraction,System.Web.Mvc.Test,TryValidateModelModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntegerProperty
Unnecessary Abstraction,System.Web.Mvc.Test,MyModelSubclassed,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,ContentResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ContentResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ActionMethodDispatcherTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodDispatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ActionMethodDispatcherCacheTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodDispatcherCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,PartialViewResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\PartialViewResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,PartialViewResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\PartialViewResultTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialViewResultTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\PartialViewResultTest.cs' [42' 79])' ViewResultTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewResultTest.cs' [44' 81])
