Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Mvc,DataAnnotationsModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,ModelMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,TemplateInfo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\TemplateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelBinderDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinderDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.ModelBinders' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ModelBindingContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBindingContext' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,IView,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.IView' System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext' System.Web.Mvc.TempDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,ITempDataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ITempDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ITempDataProvider' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,Controller,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionExecutedContext
Cyclically-dependent Modularization,System.Web.Mvc,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,IViewDataContainer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IViewDataContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.IViewDataContainer' System.Web.Mvc.HtmlHelper' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,CachedAssociatedMetadataProvider<TModelMetadata>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedAssociatedMetadataProvider`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedAssociatedMetadataProvider<TModelMetadata>' System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.AssociatedMetadataProvider
Cyclically-dependent Modularization,System.Web.Mvc,CachedDataAnnotationsModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.CachedModelMetadata<TPrototypeCache>
Cyclically-dependent Modularization,System.Web.Mvc,ChildActionValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ChildActionValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ChildActionValueProvider' System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,DynamicViewDataDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DynamicViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,AssociatedMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AssociatedMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.IMetadataAware
Cyclically-dependent Modularization,System.Web.Mvc,ActionExecutedContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionExecutedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ActionExecutingContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionExecutingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ClientDataTypeModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,AssociatedValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AssociatedValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,AsyncController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AsyncController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AsyncController' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller
Cyclically-dependent Modularization,System.Web.Mvc,IClientValidatable,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IClientValidatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.IClientValidatable' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,JsonValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.JsonValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderFactory
Cyclically-dependent Modularization,System.Web.Mvc,FormValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FormValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.FormValueProvider' System.Web.Mvc.FormValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,HttpFileCollectionValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpFileCollectionValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.HttpFileCollectionValueProvider' System.Web.Mvc.HttpFileCollectionValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,QueryStringValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\QueryStringValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.QueryStringValueProvider' System.Web.Mvc.QueryStringValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,RangeAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RangeAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RangeAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>
Cyclically-dependent Modularization,System.Web.Mvc,RegularExpressionAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RegularExpressionAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RegularExpressionAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>
Cyclically-dependent Modularization,System.Web.Mvc,RequiredAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RequiredAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RequiredAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>
Cyclically-dependent Modularization,System.Web.Mvc,RouteDataValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RouteDataValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RouteDataValueProvider' System.Web.Mvc.RouteDataValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,StringLengthAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\StringLengthAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.StringLengthAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>
Cyclically-dependent Modularization,System.Web.Mvc,AuthorizationContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AuthorizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AuthorizationContext' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ValidatableObjectAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValidatableObjectAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ValueProviderFactory' System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,ValueProviderFactoryCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderFactoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderFactory
Cyclically-dependent Modularization,System.Web.Mvc,DataErrorInfoModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataErrorInfoModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DataErrorInfoModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidatorProviderCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidatorProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,FormContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FormContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.FormContext' System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Error
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,TemplateInfo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\TemplateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ActionMethodSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller
Cyclically-dependent Modularization,System.Web.Mvc,ViewContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.DynamicViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,ControllerDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,DefaultModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ModelBindingContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBindingContext' System.Web.Mvc.IModelBinder' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,PartialViewResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\PartialViewResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.PartialViewResult' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewResultBase
Cyclically-dependent Modularization,System.Web.Mvc,Controller,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ControllerActionInvoker,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,HtmlHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.HtmlHelper' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ViewPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewPage' System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,ViewResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewResult' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewResultBase
Cyclically-dependent Modularization,System.Web.Mvc,ViewUserControl,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewUserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewUserControl' System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc.Async,AsyncActionDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionExecutedContext
Cyclically-dependent Modularization,System.Web.Mvc.Async,AsyncManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.AsyncManager' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Error
Cyclically-dependent Modularization,System.Web.Mvc.Async,AsyncResultWrapper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.AsyncResultWrapper' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Error
Cyclically-dependent Modularization,System.Web.Mvc.Async,ReflectedAsyncControllerDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\ReflectedAsyncControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ActionDescriptor
Broken Hierarchy,System.Web.Mvc,ViewStartPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewStartPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.WebPages.StartPage' System.Web.Mvc.IViewStartPageChild
