Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc,DefaultModelBinder,UpdateCollection,45,5,3
System.Web.Mvc,DefaultModelBinder,UpdateDictionary,67,9,4
System.Web.Mvc,DefaultModelBinder,CreateEntryForModel,13,1,6
System.Web.Mvc,CollectionHelpers,ReplaceCollection,4,1,3
System.Web.Mvc,CollectionHelpers,ReplaceCollectionImpl,13,3,2
System.Web.Mvc,CollectionHelpers,ReplaceDictionary,4,1,4
System.Web.Mvc,CollectionHelpers,ReplaceDictionaryImpl,11,2,2
System.Web.Mvc,ModelBindingContext,ModelBindingContext,2,1,0
System.Web.Mvc,ModelBindingContext,ModelBindingContext,7,2,1
System.Web.Mvc,UnvalidatedValueProviderWrapper,UnvalidatedValueProviderWrapper,3,1,1
System.Web.Mvc,UnvalidatedValueProviderWrapper,GetValue,4,1,2
System.Web.Mvc,UnvalidatedValueProviderWrapper,ContainsPrefix,3,1,1
System.Web.Mvc,UnvalidatedValueProviderWrapper,GetValue,3,1,1
System.Web.Mvc,ParameterDescriptor,GetCustomAttributes,3,1,1
System.Web.Mvc,ParameterDescriptor,GetCustomAttributes,7,2,2
System.Web.Mvc,ParameterDescriptor,IsDefined,7,2,2
System.Web.Mvc,RouteValuesHelpers,GetRouteValues,3,1,1
System.Web.Mvc,RouteValuesHelpers,MergeRouteValues,38,8,5
System.Web.Mvc,ReflectedParameterDescriptor,ReflectedParameterDescriptor,13,3,2
System.Web.Mvc,ReflectedParameterDescriptor,GetCustomAttributes,3,1,1
System.Web.Mvc,ReflectedParameterDescriptor,GetCustomAttributes,3,1,2
System.Web.Mvc,ReflectedParameterDescriptor,IsDefined,3,1,2
System.Web.Mvc,ValueProviderResult,ValueProviderResult,2,1,0
System.Web.Mvc,ValueProviderResult,ValueProviderResult,5,1,3
System.Web.Mvc,ValueProviderResult,ConvertSimpleType,48,7,3
System.Web.Mvc,ValueProviderResult,ConvertTo,3,1,1
System.Web.Mvc,ValueProviderResult,ConvertTo,8,2,2
System.Web.Mvc,ValueProviderResult,UnwrapPossibleArrayType,46,7,3
System.Web.Mvc,CustomModelBinderAttribute,GetBinder,0,1,0
System.Web.Mvc,IModelBinder,BindModel,0,1,2
System.Web.Mvc,ModelBinderAttribute,ModelBinderAttribute,13,3,1
System.Web.Mvc,ModelBinderAttribute,GetBinder,15,1,0
System.Web.Mvc,ModelBinders,GetBinderFromAttributes,5,1,2
System.Web.Mvc,ModelBinders,GetBinderFromAttributes,4,1,2
System.Web.Mvc,ModelBinders,GetBinderFromAttributesImpl,19,4,2
System.Web.Mvc,ModelBinders,CreateDefaultBinderDictionary,12,1,0
System.Web.Mvc,ModelStateDictionary,ModelStateDictionary,2,1,0
System.Web.Mvc,ModelStateDictionary,ModelStateDictionary,10,3,1
System.Web.Mvc,ModelStateDictionary,Add,3,1,1
System.Web.Mvc,ModelStateDictionary,Add,3,1,2
System.Web.Mvc,ModelStateDictionary,AddModelError,3,1,2
System.Web.Mvc,ModelStateDictionary,AddModelError,3,1,2
System.Web.Mvc,ModelStateDictionary,Clear,3,1,0
System.Web.Mvc,ModelStateDictionary,Contains,3,1,1
System.Web.Mvc,ModelStateDictionary,ContainsKey,3,1,1
System.Web.Mvc,ModelStateDictionary,CopyTo,3,1,2
System.Web.Mvc,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.Mvc,ModelStateDictionary,GetModelStateForKey,13,3,1
System.Web.Mvc,ModelStateDictionary,IsValidField,8,2,1
System.Web.Mvc,ModelStateDictionary,Merge,10,3,1
System.Web.Mvc,ModelStateDictionary,Remove,3,1,1
System.Web.Mvc,ModelStateDictionary,Remove,3,1,1
System.Web.Mvc,ModelStateDictionary,SetModelValue,3,1,2
System.Web.Mvc,ModelStateDictionary,TryGetValue,3,1,2
System.Web.Mvc,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.Mvc,ModelErrorCollection,Add,3,1,1
System.Web.Mvc,ModelErrorCollection,Add,3,1,1
System.Web.Mvc,ModelError,ModelError,2,1,1
System.Web.Mvc,ModelError,ModelError,7,2,2
System.Web.Mvc,ModelError,ModelError,3,1,1
System.Web.Mvc,HandleErrorAttribute,OnException,44,6,1
System.Web.Mvc,HandleErrorInfo,HandleErrorInfo,17,4,3
System.Web.Mvc,HttpUnauthorizedResult,HttpUnauthorizedResult,2,1,0
System.Web.Mvc,HttpUnauthorizedResult,HttpUnauthorizedResult,2,1,1
System.Web.Mvc,IActionInvoker,InvokeAction,0,1,2
System.Web.Mvc,IView,Render,0,1,2
System.Web.Mvc,IViewLocationCache,GetViewLocation,0,1,2
System.Web.Mvc,IViewLocationCache,InsertViewLocation,0,1,3
System.Web.Mvc,MvcHttpHandler,BeginProcessRequest,4,1,3
System.Web.Mvc,MvcHttpHandler,BeginProcessRequest,26,2,3
System.Web.Mvc,MvcHttpHandler,EndProcessRequest,3,1,1
System.Web.Mvc,MvcHttpHandler,GetHttpHandler,5,1,1
System.Web.Mvc,MvcHttpHandler,VerifyAndProcessRequest,7,2,2
System.Web.Mvc,MvcHttpHandler,BeginProcessRequest,3,1,3
System.Web.Mvc,MvcHttpHandler,EndProcessRequest,3,1,1
System.Web.Mvc,DummyHttpHandler,PublicProcessRequest,3,1,1
System.Web.Mvc,DummyHttpHandler,VerifyAndProcessRequest,4,1,2
System.Web.Mvc,PartialViewResult,FindView,16,3,1
System.Web.Mvc,SessionStateTempDataProvider,LoadTempData,14,3,1
System.Web.Mvc,SessionStateTempDataProvider,SaveTempData,31,6,2
System.Web.Mvc,ITempDataProvider,LoadTempData,0,1,1
System.Web.Mvc,ITempDataProvider,SaveTempData,0,1,2
System.Web.Mvc,OutputCacheAttribute,OutputCacheAttribute,2,1,0
System.Web.Mvc,OutputCacheAttribute,OutputCacheAttribute,3,1,1
System.Web.Mvc,OutputCacheAttribute,ClearChildActionFilterFinishCallback,3,1,1
System.Web.Mvc,OutputCacheAttribute,CompleteChildAction,8,2,2
System.Web.Mvc,OutputCacheAttribute,GetChildActionFilterFinishCallback,3,1,1
System.Web.Mvc,OutputCacheAttribute,GetChildActionUniqueId,23,2,1
System.Web.Mvc,OutputCacheAttribute,GetUniqueIdFromActionParameters,7,1,2
System.Web.Mvc,OutputCacheAttribute,IsChildActionCacheActive,3,1,1
System.Web.Mvc,OutputCacheAttribute,OnActionExecuted,11,3,1
System.Web.Mvc,OutputCacheAttribute,OnActionExecuting,42,5,1
System.Web.Mvc,OutputCacheAttribute,OnException,10,3,1
System.Web.Mvc,OutputCacheAttribute,OnResultExecuting,14,3,1
System.Web.Mvc,OutputCacheAttribute,OnResultExecuted,10,3,1
System.Web.Mvc,OutputCacheAttribute,SetChildActionFilterFinishCallback,3,1,2
System.Web.Mvc,OutputCacheAttribute,SplitVaryByParam,16,3,1
System.Web.Mvc,OutputCacheAttribute,ValidateChildActionConfiguration,18,4,0
System.Web.Mvc,OutputCachedPage,OutputCachedPage,5,1,1
System.Web.Mvc,OutputCachedPage,FrameworkInitialize,5,1,0
System.Web.Mvc,FilterInfo,FilterInfo,2,1,0
System.Web.Mvc,FilterInfo,FilterInfo,8,1,1
System.Web.Mvc,ActionFilterAttribute,OnActionExecuting,2,1,1
System.Web.Mvc,ActionFilterAttribute,OnActionExecuted,2,1,1
System.Web.Mvc,ActionFilterAttribute,OnResultExecuting,2,1,1
System.Web.Mvc,ActionFilterAttribute,OnResultExecuted,2,1,1
System.Web.Mvc,ActionResult,ExecuteResult,0,1,1
System.Web.Mvc,AjaxHelper,AjaxHelper,2,1,2
System.Web.Mvc,AjaxHelper,AjaxHelper,17,4,3
System.Web.Mvc,AjaxHelper,JavaScriptStringEncode,7,2,1
System.Web.Mvc,BuildManagerWrapper,FileExists,3,1,1
System.Web.Mvc,BuildManagerWrapper,GetCompiledType,3,1,1
System.Web.Mvc,BuildManagerWrapper,GetReferencedAssemblies,3,1,0
System.Web.Mvc,BuildManagerWrapper,ReadCachedFile,3,1,1
System.Web.Mvc,BuildManagerWrapper,CreateCachedFile,3,1,1
System.Web.Mvc,Controller,Content,3,1,1
System.Web.Mvc,Controller,Content,3,1,2
System.Web.Mvc,Controller,Content,8,1,3
System.Web.Mvc,Controller,CreateActionInvoker,4,1,0
System.Web.Mvc,Controller,CreateTempDataProvider,3,1,0
System.Web.Mvc,Controller,Dispose,4,1,0
System.Web.Mvc,Controller,Dispose,2,1,1
System.Web.Mvc,Controller,ExecuteCore,17,2,0
System.Web.Mvc,Controller,File,3,1,2
System.Web.Mvc,Controller,File,3,1,3
System.Web.Mvc,Controller,File,3,1,2
System.Web.Mvc,Controller,File,3,1,3
System.Web.Mvc,Controller,File,3,1,2
System.Web.Mvc,Controller,File,3,1,3
System.Web.Mvc,Controller,HandleUnknownAction,4,1,1
System.Web.Mvc,Controller,HttpNotFound,3,1,0
System.Web.Mvc,Controller,HttpNotFound,3,1,1
System.Web.Mvc,Controller,JavaScript,3,1,1
System.Web.Mvc,Controller,Json,3,1,1
System.Web.Mvc,Controller,Json,3,1,2
System.Web.Mvc,Controller,Json,3,1,3
System.Web.Mvc,Controller,Json,3,1,2
System.Web.Mvc,Controller,Json,3,1,3
System.Web.Mvc,Controller,Json,9,1,4
System.Web.Mvc,Controller,Initialize,4,1,1
System.Web.Mvc,Controller,OnActionExecuting,2,1,1
System.Web.Mvc,Controller,OnActionExecuted,2,1,1
System.Web.Mvc,Controller,OnAuthorization,2,1,1
System.Web.Mvc,Controller,OnException,2,1,1
System.Web.Mvc,Controller,OnResultExecuted,2,1,1
System.Web.Mvc,Controller,OnResultExecuting,2,1,1
System.Web.Mvc,Controller,PartialView,3,1,0
System.Web.Mvc,Controller,PartialView,3,1,1
System.Web.Mvc,Controller,PartialView,3,1,1
System.Web.Mvc,Controller,PartialView,13,2,2
System.Web.Mvc,Controller,PossiblyLoadTempData,6,2,0
System.Web.Mvc,Controller,PossiblySaveTempData,6,2,0
System.Web.Mvc,Controller,Redirect,7,2,1
System.Web.Mvc,Controller,RedirectPermanent,7,2,1
System.Web.Mvc,Controller,RedirectToAction,3,1,1
System.Web.Mvc,Controller,RedirectToAction,3,1,2
System.Web.Mvc,Controller,RedirectToAction,3,1,2
System.Web.Mvc,Controller,RedirectToAction,3,1,2
System.Web.Mvc,Controller,RedirectToAction,3,1,3
System.Web.Mvc,Controller,RedirectToAction,12,2,3
System.Web.Mvc,Controller,RedirectToActionPermanent,3,1,1
System.Web.Mvc,Controller,RedirectToActionPermanent,3,1,2
System.Web.Mvc,Controller,RedirectToActionPermanent,3,1,2
System.Web.Mvc,Controller,RedirectToActionPermanent,3,1,2
System.Web.Mvc,Controller,RedirectToActionPermanent,3,1,3
System.Web.Mvc,Controller,RedirectToActionPermanent,6,1,3
System.Web.Mvc,Controller,RedirectToRoute,3,1,1
System.Web.Mvc,Controller,RedirectToRoute,3,1,1
System.Web.Mvc,Controller,RedirectToRoute,3,1,1
System.Web.Mvc,Controller,RedirectToRoute,3,1,2
System.Web.Mvc,Controller,RedirectToRoute,3,1,2
System.Web.Mvc,Controller,RedirectToRoutePermanent,3,1,1
System.Web.Mvc,Controller,RedirectToRoutePermanent,3,1,1
System.Web.Mvc,Controller,RedirectToRoutePermanent,3,1,1
System.Web.Mvc,Controller,RedirectToRoutePermanent,3,1,2
System.Web.Mvc,Controller,RedirectToRoutePermanent,3,1,2
System.Web.Mvc,Controller,TryUpdateModel,3,1,1
System.Web.Mvc,Controller,TryUpdateModel,3,1,2
System.Web.Mvc,Controller,TryUpdateModel,3,1,2
System.Web.Mvc,Controller,TryUpdateModel,3,1,3
System.Web.Mvc,Controller,TryUpdateModel,3,1,4
System.Web.Mvc,Controller,TryUpdateModel,3,1,2
System.Web.Mvc,Controller,TryUpdateModel,3,1,3
System.Web.Mvc,Controller,TryUpdateModel,3,1,3
System.Web.Mvc,Controller,TryUpdateModel,3,1,4
System.Web.Mvc,Controller,TryUpdateModel,22,3,5
System.Web.Mvc,Controller,TryValidateModel,3,1,1
System.Web.Mvc,Controller,TryValidateModel,12,3,2
System.Web.Mvc,Controller,UpdateModel,3,1,1
System.Web.Mvc,Controller,UpdateModel,3,1,2
System.Web.Mvc,Controller,UpdateModel,3,1,2
System.Web.Mvc,Controller,UpdateModel,3,1,3
System.Web.Mvc,Controller,UpdateModel,3,1,4
System.Web.Mvc,Controller,UpdateModel,3,1,2
System.Web.Mvc,Controller,UpdateModel,3,1,3
System.Web.Mvc,Controller,UpdateModel,3,1,3
System.Web.Mvc,Controller,UpdateModel,3,1,4
System.Web.Mvc,Controller,UpdateModel,9,2,5
System.Web.Mvc,Controller,ValidateModel,3,1,1
System.Web.Mvc,Controller,ValidateModel,10,2,2
System.Web.Mvc,Controller,View,3,1,0
System.Web.Mvc,Controller,View,3,1,1
System.Web.Mvc,Controller,View,3,1,1
System.Web.Mvc,Controller,View,3,1,2
System.Web.Mvc,Controller,View,3,1,2
System.Web.Mvc,Controller,View,14,2,3
System.Web.Mvc,Controller,View,3,1,1
System.Web.Mvc,Controller,View,12,2,2
System.Web.Mvc,Controller,BeginExecute,3,1,3
System.Web.Mvc,Controller,EndExecute,3,1,1
System.Web.Mvc,Controller,BeginExecute,23,3,3
System.Web.Mvc,Controller,BeginExecuteCore,44,2,2
System.Web.Mvc,Controller,EndExecute,3,1,1
System.Web.Mvc,Controller,EndExecuteCore,12,1,1
System.Web.Mvc,Controller,OnActionExecuting,3,1,1
System.Web.Mvc,Controller,OnActionExecuted,3,1,1
System.Web.Mvc,Controller,OnAuthorization,3,1,1
System.Web.Mvc,Controller,OnException,3,1,1
System.Web.Mvc,Controller,OnResultExecuting,3,1,1
System.Web.Mvc,Controller,OnResultExecuted,3,1,1
System.Web.Mvc,ControllerActionInvoker,ControllerActionInvoker,2,1,0
System.Web.Mvc,ControllerActionInvoker,ControllerActionInvoker,6,2,1
System.Web.Mvc,ControllerActionInvoker,CreateActionResult,9,2,3
System.Web.Mvc,ControllerActionInvoker,GetControllerDescriptor,5,1,1
System.Web.Mvc,ControllerActionInvoker,FindAction,4,1,3
System.Web.Mvc,ControllerActionInvoker,GetFilters,3,1,2
System.Web.Mvc,ControllerActionInvoker,GetModelBinder,4,1,1
System.Web.Mvc,ControllerActionInvoker,GetParameterValue,20,1,2
System.Web.Mvc,ControllerActionInvoker,GetParameterValues,9,2,2
System.Web.Mvc,ControllerActionInvoker,GetPropertyFilter,4,1,1
System.Web.Mvc,ControllerActionInvoker,InvokeAction,54,6,2
System.Web.Mvc,ControllerActionInvoker,InvokeActionMethod,5,1,3
System.Web.Mvc,ControllerActionInvoker,InvokeActionMethodFilter,39,3,3
System.Web.Mvc,ControllerActionInvoker,InvokeActionMethodWithFilters,12,1,4
System.Web.Mvc,ControllerActionInvoker,InvokeActionResult,3,1,2
System.Web.Mvc,ControllerActionInvoker,InvokeActionResultFilter,36,3,3
System.Web.Mvc,ControllerActionInvoker,InvokeActionResultWithFilters,12,1,3
System.Web.Mvc,ControllerActionInvoker,InvokeAuthorizationFilters,13,3,3
System.Web.Mvc,ControllerActionInvoker,InvokeExceptionFilters,8,2,3
System.Web.Mvc,ControllerActionInvoker,ValidateRequest,19,3,1
System.Web.Mvc,ControllerBuilder,ControllerBuilder,2,1,0
System.Web.Mvc,ControllerBuilder,ControllerBuilder,6,1,1
System.Web.Mvc,ControllerBuilder,GetControllerFactory,3,1,0
System.Web.Mvc,ControllerBuilder,SetControllerFactory,7,2,1
System.Web.Mvc,ControllerBuilder,SetControllerFactory,31,3,1
System.Web.Mvc,ControllerTypeCache,EnsureInitialized,19,3,1
System.Web.Mvc,ControllerTypeCache,GetControllerTypes,30,7,2
System.Web.Mvc,ControllerTypeCache,IsControllerType,8,1,1
System.Web.Mvc,ControllerTypeCache,IsNamespaceMatch,40,7,2
System.Web.Mvc,ContentResult,ExecuteResult,19,5,1
System.Web.Mvc,FilterAttribute,AllowsMultiple,8,1,1
System.Web.Mvc,IResultFilter,OnResultExecuting,0,1,1
System.Web.Mvc,IResultFilter,OnResultExecuted,0,1,1
System.Web.Mvc,IExceptionFilter,OnException,0,1,1
System.Web.Mvc,IAuthorizationFilter,OnAuthorization,0,1,1
System.Web.Mvc,JsonResult,JsonResult,3,1,0
System.Web.Mvc,JsonResult,ExecuteResult,37,8,1
System.Web.Mvc,NameValueCollectionExtensions,CopyTo,3,1,2
System.Web.Mvc,NameValueCollectionExtensions,CopyTo,17,5,3
System.Web.Mvc,ViewDataDictionary<TModel>,ViewDataDictionary,2,1,0
System.Web.Mvc,ViewDataDictionary<TModel>,ViewDataDictionary,2,1,1
System.Web.Mvc,ViewDataDictionary<TModel>,ViewDataDictionary,2,1,1
System.Web.Mvc,ViewDataDictionary<TModel>,SetModel,14,2,1
System.Web.Mvc,EmptyResult,ExecuteResult,2,1,1
System.Web.Mvc,MultiSelectList,MultiSelectList,2,1,1
System.Web.Mvc,MultiSelectList,MultiSelectList,2,1,2
System.Web.Mvc,MultiSelectList,MultiSelectList,2,1,3
System.Web.Mvc,MultiSelectList,MultiSelectList,10,2,4
System.Web.Mvc,MultiSelectList,GetEnumerator,3,1,0
System.Web.Mvc,MultiSelectList,GetListItems,5,1,0
System.Web.Mvc,MultiSelectList,GetListItemsWithValueField,17,2,0
System.Web.Mvc,MultiSelectList,GetListItemsWithoutValueField,14,2,0
System.Web.Mvc,MultiSelectList,Eval,8,2,2
System.Web.Mvc,MultiSelectList,GetEnumerator,3,1,0
System.Web.Mvc,RedirectResult,RedirectResult,2,1,1
System.Web.Mvc,RedirectResult,RedirectResult,8,2,2
System.Web.Mvc,RedirectResult,ExecuteResult,20,4,1
System.Web.Mvc,RedirectToRouteResult,RedirectToRouteResult,2,1,1
System.Web.Mvc,RedirectToRouteResult,RedirectToRouteResult,2,1,2
System.Web.Mvc,RedirectToRouteResult,RedirectToRouteResult,5,1,3
System.Web.Mvc,RedirectToRouteResult,ExecuteResult,24,5,1
System.Web.Mvc,DefaultControllerFactory,DefaultControllerFactory,2,1,0
System.Web.Mvc,DefaultControllerFactory,DefaultControllerFactory,2,1,1
System.Web.Mvc,DefaultControllerFactory,DefaultControllerFactory,13,2,3
System.Web.Mvc,DefaultControllerFactory,CreateAmbiguousControllerException,22,3,3
System.Web.Mvc,DefaultControllerFactory,CreateController,13,3,2
System.Web.Mvc,DefaultControllerFactory,GetControllerInstance,20,3,2
System.Web.Mvc,DefaultControllerFactory,GetControllerSessionBehavior,15,2,2
System.Web.Mvc,DefaultControllerFactory,GetControllerType,36,7,2
System.Web.Mvc,DefaultControllerFactory,GetControllerTypeWithinNamespaces,17,3,3
System.Web.Mvc,DefaultControllerFactory,ReleaseController,7,2,1
System.Web.Mvc,DefaultControllerFactory,GetControllerSessionBehavior,12,3,2
System.Web.Mvc,DefaultControllerActivator,DefaultControllerActivator,2,1,0
System.Web.Mvc,DefaultControllerActivator,DefaultControllerActivator,10,2,1
System.Web.Mvc,DefaultControllerActivator,Create,15,1,2
System.Web.Mvc,HtmlHelper,HtmlHelper,2,1,2
System.Web.Mvc,HtmlHelper,HtmlHelper,18,4,3
System.Web.Mvc,HtmlHelper,AnonymousObjectToHtmlAttributes,11,3,1
System.Web.Mvc,HtmlHelper,AntiForgeryToken,3,1,0
System.Web.Mvc,HtmlHelper,AntiForgeryToken,7,2,1
System.Web.Mvc,HtmlHelper,AntiForgeryToken,7,2,3
System.Web.Mvc,HtmlHelper,AttributeEncode,3,1,1
System.Web.Mvc,HtmlHelper,AttributeEncode,3,1,1
System.Web.Mvc,HtmlHelper,EnableClientValidation,3,1,0
System.Web.Mvc,HtmlHelper,EnableClientValidation,3,1,1
System.Web.Mvc,HtmlHelper,EnableUnobtrusiveJavaScript,3,1,0
System.Web.Mvc,HtmlHelper,EnableUnobtrusiveJavaScript,3,1,1
System.Web.Mvc,HtmlHelper,Encode,3,1,1
System.Web.Mvc,HtmlHelper,Encode,3,1,1
System.Web.Mvc,HtmlHelper,EvalString,3,1,1
System.Web.Mvc,HtmlHelper,EvalString,3,1,2
System.Web.Mvc,HtmlHelper,FormatValue,3,1,2
System.Web.Mvc,HtmlHelper,EvalBoolean,3,1,1
System.Web.Mvc,HtmlHelper,FindPartialView,15,3,3
System.Web.Mvc,HtmlHelper,GenerateIdFromName,3,1,1
System.Web.Mvc,HtmlHelper,GenerateIdFromName,16,4,2
System.Web.Mvc,HtmlHelper,GenerateLink,3,1,8
System.Web.Mvc,HtmlHelper,GenerateLink,3,1,11
System.Web.Mvc,HtmlHelper,GenerateLinkInternal,10,1,12
System.Web.Mvc,HtmlHelper,GenerateRouteLink,3,1,6
System.Web.Mvc,HtmlHelper,GenerateRouteLink,3,1,9
System.Web.Mvc,HtmlHelper,GetFormMethodString,11,3,1
System.Web.Mvc,HtmlHelper,GetInputTypeString,17,6,1
System.Web.Mvc,HtmlHelper,GetModelStateValue,11,3,2
System.Web.Mvc,HtmlHelper,GetUnobtrusiveValidationAttributes,3,1,1
System.Web.Mvc,HtmlHelper,GetUnobtrusiveValidationAttributes,22,4,2
System.Web.Mvc,HtmlHelper,HttpMethodOverride,24,6,1
System.Web.Mvc,HtmlHelper,HttpMethodOverride,16,3,1
System.Web.Mvc,HtmlHelper,Raw,3,1,1
System.Web.Mvc,HtmlHelper,Raw,3,1,1
System.Web.Mvc,HtmlHelper,RenderPartialInternal,32,5,5
System.Web.Mvc,IActionFilter,OnActionExecuting,0,1,1
System.Web.Mvc,IActionFilter,OnActionExecuted,0,1,1
System.Web.Mvc,IBuildManager,FileExists,0,1,1
System.Web.Mvc,IBuildManager,GetCompiledType,0,1,1
System.Web.Mvc,IBuildManager,GetReferencedAssemblies,0,1,0
System.Web.Mvc,IBuildManager,ReadCachedFile,0,1,1
System.Web.Mvc,IBuildManager,CreateCachedFile,0,1,1
System.Web.Mvc,IController,Execute,0,1,1
System.Web.Mvc,IControllerFactory,CreateController,0,1,2
System.Web.Mvc,IControllerFactory,GetControllerSessionBehavior,0,1,2
System.Web.Mvc,IControllerFactory,ReleaseController,0,1,1
System.Web.Mvc,IViewEngine,FindPartialView,0,1,3
System.Web.Mvc,IViewEngine,FindView,0,1,4
System.Web.Mvc,IViewEngine,ReleaseView,0,1,2
System.Web.Mvc,MvcHandler,MvcHandler,7,2,1
System.Web.Mvc,MvcHandler,AddVersionHeader,6,2,1
System.Web.Mvc,MvcHandler,BeginProcessRequest,4,1,3
System.Web.Mvc,MvcHandler,BeginProcessRequest,55,1,3
System.Web.Mvc,MvcHandler,EndProcessRequest,6,1,1
System.Web.Mvc,MvcHandler,GetMvcVersionString,6,1,0
System.Web.Mvc,MvcHandler,ProcessRequest,4,1,1
System.Web.Mvc,MvcHandler,ProcessRequest,16,1,1
System.Web.Mvc,MvcHandler,ProcessRequestInit,30,4,3
System.Web.Mvc,MvcHandler,RemoveOptionalRoutingParameters,12,2,0
System.Web.Mvc,MvcHandler,ProcessRequest,3,1,1
System.Web.Mvc,MvcHandler,BeginProcessRequest,3,1,3
System.Web.Mvc,MvcHandler,EndProcessRequest,3,1,1
System.Web.Mvc,MvcRouteHandler,MvcRouteHandler,2,1,0
System.Web.Mvc,MvcRouteHandler,MvcRouteHandler,3,1,1
System.Web.Mvc,MvcRouteHandler,GetHttpHandler,4,1,1
System.Web.Mvc,MvcRouteHandler,GetSessionStateBehavior,9,2,1
System.Web.Mvc,MvcRouteHandler,GetHttpHandler,3,1,1
System.Web.Mvc,NonActionAttribute,IsValidForRequest,3,1,2
System.Web.Mvc,RouteCollectionExtensions,FilterRouteCollectionByArea,22,4,3
System.Web.Mvc,RouteCollectionExtensions,GetVirtualPathForArea,3,1,3
System.Web.Mvc,RouteCollectionExtensions,GetVirtualPathForArea,4,1,4
System.Web.Mvc,RouteCollectionExtensions,GetVirtualPathForArea,39,7,5
System.Web.Mvc,RouteCollectionExtensions,IgnoreRoute,3,1,2
System.Web.Mvc,RouteCollectionExtensions,IgnoreRoute,15,3,3
System.Web.Mvc,RouteCollectionExtensions,MapRoute,3,1,3
System.Web.Mvc,RouteCollectionExtensions,MapRoute,3,1,4
System.Web.Mvc,RouteCollectionExtensions,MapRoute,3,1,5
System.Web.Mvc,RouteCollectionExtensions,MapRoute,3,1,4
System.Web.Mvc,RouteCollectionExtensions,MapRoute,3,1,5
System.Web.Mvc,RouteCollectionExtensions,MapRoute,22,4,6
System.Web.Mvc,IgnoreRouteInternal,IgnoreRouteInternal,2,1,1
System.Web.Mvc,IgnoreRouteInternal,GetVirtualPath,5,1,2
System.Web.Mvc,SelectList,SelectList,2,1,1
System.Web.Mvc,SelectList,SelectList,2,1,2
System.Web.Mvc,SelectList,SelectList,2,1,3
System.Web.Mvc,SelectList,SelectList,3,1,4
System.Web.Mvc,SelectList,ToEnumerable,3,1,1
System.Web.Mvc,TempDataDictionary,TempDataDictionary,3,1,0
System.Web.Mvc,TempDataDictionary,Keep,4,1,0
System.Web.Mvc,TempDataDictionary,Keep,3,1,1
System.Web.Mvc,TempDataDictionary,Load,8,1,2
System.Web.Mvc,TempDataDictionary,Peek,5,1,1
System.Web.Mvc,TempDataDictionary,Save,9,2,2
System.Web.Mvc,TempDataDictionary,Add,4,1,2
System.Web.Mvc,TempDataDictionary,Clear,5,1,0
System.Web.Mvc,TempDataDictionary,ContainsKey,3,1,1
System.Web.Mvc,TempDataDictionary,ContainsValue,3,1,1
System.Web.Mvc,TempDataDictionary,GetEnumerator,3,1,0
System.Web.Mvc,TempDataDictionary,Remove,5,1,1
System.Web.Mvc,TempDataDictionary,TryGetValue,4,1,2
System.Web.Mvc,TempDataDictionary,CopyTo,3,1,2
System.Web.Mvc,TempDataDictionary,Add,4,1,1
System.Web.Mvc,TempDataDictionary,Contains,3,1,1
System.Web.Mvc,TempDataDictionary,Remove,4,1,1
System.Web.Mvc,TempDataDictionary,GetEnumerator,3,1,0
System.Web.Mvc,TempDataDictionaryEnumerator,TempDataDictionaryEnumerator,4,1,1
System.Web.Mvc,TempDataDictionaryEnumerator,MoveNext,3,1,0
System.Web.Mvc,TempDataDictionaryEnumerator,Reset,3,1,0
System.Web.Mvc,TempDataDictionaryEnumerator,Dispose,3,1,0
System.Web.Mvc,TypeHelpers,CreateDelegate,9,2,4
System.Web.Mvc,TypeHelpers,CreateDelegate,12,2,3
System.Web.Mvc,TypeHelpers,CreateTryGetValueDelegate,43,5,1
System.Web.Mvc,TypeHelpers,ExtractGenericInterface,4,1,2
System.Web.Mvc,TypeHelpers,GetDefaultValue,3,1,1
System.Web.Mvc,TypeHelpers,IsCompatibleObject,3,1,1
System.Web.Mvc,TypeHelpers,IsNullableValueType,3,1,1
System.Web.Mvc,TypeHelpers,StrongTryGetValueImpl,7,1,3
System.Web.Mvc,TypeHelpers,TryGetValueFromNonGenericDictionary,6,1,3
System.Web.Mvc,TypeHelpers,TypeAllowsNullValue,3,1,1
System.Web.Mvc,UrlHelper,UrlHelper,2,1,1
System.Web.Mvc,UrlHelper,UrlHelper,12,3,2
System.Web.Mvc,UrlHelper,Action,3,1,1
System.Web.Mvc,UrlHelper,Action,3,1,2
System.Web.Mvc,UrlHelper,Action,3,1,2
System.Web.Mvc,UrlHelper,Action,3,1,2
System.Web.Mvc,UrlHelper,Action,3,1,3
System.Web.Mvc,UrlHelper,Action,3,1,3
System.Web.Mvc,UrlHelper,Action,3,1,4
System.Web.Mvc,UrlHelper,Action,3,1,5
System.Web.Mvc,UrlHelper,Content,3,1,1
System.Web.Mvc,UrlHelper,GenerateContentUrl,18,4,2
System.Web.Mvc,UrlHelper,Encode,3,1,1
System.Web.Mvc,UrlHelper,GenerateUrl,3,1,4
System.Web.Mvc,UrlHelper,GenerateUrl,24,5,10
System.Web.Mvc,UrlHelper,GenerateUrl,18,4,7
System.Web.Mvc,UrlHelper,IsLocalUrl,4,1,1
