Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (minutesToCache <= 0) {  	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThan' 0));  } else if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (minutesToCache <= 0) {  	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThan' 0));  } else if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (minutesToCache <= 0) {  	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThan' 0));  } else if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (minutesToCache <= 0) {  	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThan' 0));  } else if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  
Magic Number,System.Web.Helpers,WebGridRenderer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebGrid\_WebGridRenderer.generated.cs,Pager,The following statement contains a magic number: return new HelperResult (__razor_helper_writer => {  	int currentPage = webGrid.PageIndex;  	int totalPages = webGrid.PageCount;  	int lastPage = totalPages - 1;  	WriteTo (@__razor_helper_writer' GridInitScript (webGrid' httpContext));  	if (renderAjaxContainer && webGrid.IsAjaxEnabled) {  		WriteLiteralTo (@__razor_helper_writer' "        ");  		WriteLiteralTo (@__razor_helper_writer' "<span data-swhgajax=\"true\" data-swhgcontainer=\"");  		WriteTo (@__razor_helper_writer' webGrid.AjaxUpdateContainerId);  		WriteLiteralTo (@__razor_helper_writer' "\" data-swhgcallback=\"");  		WriteTo (@__razor_helper_writer' webGrid.AjaxUpdateCallback);  		WriteLiteralTo (@__razor_helper_writer' "\">\r\n");  	}  	if (ModeEnabled (mode' WebGridPagerModes.FirstLast) && currentPage > 1) {  		if (String.IsNullOrEmpty (firstText)) {  			firstText = "<<";  		}  		WriteTo (@__razor_helper_writer' GridLink (webGrid' webGrid.GetPageUrl (0)' firstText));  		WriteTo (@__razor_helper_writer' Raw (" "));  	}  	if (ModeEnabled (mode' WebGridPagerModes.NextPrevious) && currentPage > 0) {  		if (String.IsNullOrEmpty (previousText)) {  			previousText = "<";  		}  		WriteTo (@__razor_helper_writer' GridLink (webGrid' webGrid.GetPageUrl (currentPage - 1)' previousText));  		WriteTo (@__razor_helper_writer' Raw (" "));  	}  	if (ModeEnabled (mode' WebGridPagerModes.Numeric) && (totalPages > 1)) {  		int last = currentPage + (numericLinksCount / 2);  		int first = last - numericLinksCount + 1;  		if (last > lastPage) {  			first -= last - lastPage;  			last = lastPage;  		}  		if (first < 0) {  			last = Math.Min (last + (0 - first)' lastPage);  			first = 0;  		}  		for (int i = first; i <= last; i++) {  			var pageText = (i + 1).ToString (CultureInfo.InvariantCulture);  			if (i == currentPage) {  				WriteTo (@__razor_helper_writer' pageText);  			} else {  				WriteTo (@__razor_helper_writer' GridLink (webGrid' webGrid.GetPageUrl (i)' pageText));  			}  			WriteTo (@__razor_helper_writer' Raw (" "));  		}  	}  	if (ModeEnabled (mode' WebGridPagerModes.NextPrevious) && (currentPage < lastPage)) {  		if (String.IsNullOrEmpty (nextText)) {  			nextText = ">";  		}  		WriteTo (@__razor_helper_writer' GridLink (webGrid' webGrid.GetPageUrl (currentPage + 1)' nextText));  		WriteTo (@__razor_helper_writer' Raw (" "));  	}  	if (ModeEnabled (mode' WebGridPagerModes.FirstLast) && (currentPage < lastPage - 1)) {  		if (String.IsNullOrEmpty (lastText)) {  			lastText = ">>";  		}  		WriteTo (@__razor_helper_writer' GridLink (webGrid' webGrid.GetPageUrl (lastPage)' lastText));  	}  	if (renderAjaxContainer && webGrid.IsAjaxEnabled) {  		WriteLiteralTo (@__razor_helper_writer' "        ");  		WriteLiteralTo (@__razor_helper_writer' "</span>\r\n");  	}  });  
Magic Number,System.Web.Helpers,WebGridRenderer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebGrid\_WebGridRenderer.generated.cs,Pager,The following statement contains a magic number: if (ModeEnabled (mode' WebGridPagerModes.Numeric) && (totalPages > 1)) {  	int last = currentPage + (numericLinksCount / 2);  	int first = last - numericLinksCount + 1;  	if (last > lastPage) {  		first -= last - lastPage;  		last = lastPage;  	}  	if (first < 0) {  		last = Math.Min (last + (0 - first)' lastPage);  		first = 0;  	}  	for (int i = first; i <= last; i++) {  		var pageText = (i + 1).ToString (CultureInfo.InvariantCulture);  		if (i == currentPage) {  			WriteTo (@__razor_helper_writer' pageText);  		} else {  			WriteTo (@__razor_helper_writer' GridLink (webGrid' webGrid.GetPageUrl (i)' pageText));  		}  		WriteTo (@__razor_helper_writer' Raw (" "));  	}  }  
Magic Number,System.Web.Helpers,WebGridRenderer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebGrid\_WebGridRenderer.generated.cs,GetRowStyle,The following statement contains a magic number: if (rowIndex % 2 == 0) {  	if (!String.IsNullOrEmpty (rowStyle)) {  		style.Append (rowStyle);  	}  } else {  	if (!String.IsNullOrEmpty (alternatingRowStyle)) {  		style.Append (alternatingRowStyle);  	}  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,WebImage,The following statement contains a magic number: if (imageStream.CanSeek) {  	imageStream.Seek (0' SeekOrigin.Begin);  	_content = new byte[imageStream.Length];  	using (BinaryReader reader = new BinaryReader (imageStream)) {  		reader.Read (_content' 0' (int)imageStream.Length);  	}  } else {  	List<byte[]> chunks = new List<byte[]> ();  	int totalSize = 0;  	using (BinaryReader reader = new BinaryReader (imageStream)) {  		// Pick some size for chunks that is still under limit  		// that causes them to be placed on the large object heap.  		int chunkSizeInBytes = 1024 * 50;  		byte[] nextChunk = null;  		do {  			nextChunk = reader.ReadBytes (chunkSizeInBytes);  			totalSize += nextChunk.Length;  			chunks.Add (nextChunk);  		} while (nextChunk.Length == chunkSizeInBytes);  	}  	_content = new byte[totalSize];  	int startIndex = 0;  	foreach (var chunk in chunks) {  		chunk.CopyTo (_content' startIndex);  		startIndex += chunk.Length;  	}  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,WebImage,The following statement contains a magic number: if (imageStream.CanSeek) {  	imageStream.Seek (0' SeekOrigin.Begin);  	_content = new byte[imageStream.Length];  	using (BinaryReader reader = new BinaryReader (imageStream)) {  		reader.Read (_content' 0' (int)imageStream.Length);  	}  } else {  	List<byte[]> chunks = new List<byte[]> ();  	int totalSize = 0;  	using (BinaryReader reader = new BinaryReader (imageStream)) {  		// Pick some size for chunks that is still under limit  		// that causes them to be placed on the large object heap.  		int chunkSizeInBytes = 1024 * 50;  		byte[] nextChunk = null;  		do {  			nextChunk = reader.ReadBytes (chunkSizeInBytes);  			totalSize += nextChunk.Length;  			chunks.Add (nextChunk);  		} while (nextChunk.Length == chunkSizeInBytes);  	}  	_content = new byte[totalSize];  	int startIndex = 0;  	foreach (var chunk in chunks) {  		chunk.CopyTo (_content' startIndex);  		startIndex += chunk.Length;  	}  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,WebImage,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader (imageStream)) {  	// Pick some size for chunks that is still under limit  	// that causes them to be placed on the large object heap.  	int chunkSizeInBytes = 1024 * 50;  	byte[] nextChunk = null;  	do {  		nextChunk = reader.ReadBytes (chunkSizeInBytes);  		totalSize += nextChunk.Length;  		chunks.Add (nextChunk);  	} while (nextChunk.Length == chunkSizeInBytes);  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,WebImage,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader (imageStream)) {  	// Pick some size for chunks that is still under limit  	// that causes them to be placed on the large object heap.  	int chunkSizeInBytes = 1024 * 50;  	byte[] nextChunk = null;  	do {  		nextChunk = reader.ReadBytes (chunkSizeInBytes);  		totalSize += nextChunk.Length;  		chunks.Add (nextChunk);  	} while (nextChunk.Length == chunkSizeInBytes);  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The following statement contains a magic number: if ((opacity < 0) || (opacity > 100)) {  	throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100));  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The following statement contains a magic number: if ((opacity < 0) || (opacity > 100)) {  	throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100));  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100));  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The following statement contains a magic number: if ((opacity < 0) || (opacity > 100)) {  	throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100));  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The following statement contains a magic number: if ((opacity < 0) || (opacity > 100)) {  	throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100));  }  
Magic Number,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100));  
Missing Default,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,NormalizeImageFormat,The following switch statement is missing a default case: switch (value) {  case "jpeg":  case "jpg":  case "pjpeg":  	return "jpeg";  case "png":  case "x-png":  	return "png";  case "icon":  case "ico":  	return "icon";  }  
