Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterExtensionsTests.cs,AddRequestHeaderMappingAddsSuccessfully,The length of the statement  "            formatter.AddRequestHeaderMapping("name"' "value"' StringComparison.CurrentCulture' true' new MediaTypeHeaderValue("application/xml")); " is 135.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterExtensionsTests.cs,AddRequestHeaderMapping1ThrowsWithNullThis,The length of the statement  "            Assert.ThrowsArgumentNull(() => formatter.AddRequestHeaderMapping("name"' "value"' StringComparison.CurrentCulture' true' "application/xml")' "formatter"); " is 155.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,TypeIsCorrect,The length of the statement  "            Assert.Type.HasProperties(typeof(MediaTypeFormatter)' TypeAssert.TypeProperties.IsPublicVisibleClass | TypeAssert.TypeProperties.IsAbstract); " is 141.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,SupportedMediaTypesAddThrowsWithMediaRange,The length of the statement  "            Assert.ThrowsArgument(() => supportedMediaTypes.Add(mediaType)' "item"' RS.Format(Properties.Resources.CannotUseMediaRangeForSupportedMediaType' typeof(MediaTypeHeaderValue).Name' mediaType.MediaType)); " is 202.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,SupportedMediaTypesInsertThrowsWithMediaRange,The length of the statement  "            Assert.ThrowsArgument(() => supportedMediaTypes.Insert(0' mediaType)' "item"' RS.Format(Properties.Resources.CannotUseMediaRangeForSupportedMediaType' typeof(MediaTypeHeaderValue).Name' mediaType.MediaType)); " is 208.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,TryMatchSupportedMediaTypeWithQuality,The length of the statement  "            Assert.True(result' String.Format("TryMatchSupportedMediaType should have succeeded for '{0}'."' mediaTypeWithQuality)); " is 120.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,SelectResponseMediaTypeMatchesResponseContentType,The length of the statement  "            HttpResponseMessage response = new HttpResponseMessage() { RequestMessage = request' Content = new StringContent("fred") }; " is 123.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,SelectResponseMediaTypeMatchesWithMediaTypeMapping,The length of the statement  "            Assert.Equal(ResponseFormatterSelectionResult.MatchOnRequestWithMediaTypeMapping' match.ResponseFormatterSelectionResult); " is 122.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,ReadFromStreamAsync_ThrowsNotSupportedException,The length of the statement  "                "The media type formatter of type 'MediaTypeFormatterProxy' does not support reading because it does not implement the ReadFromStreamAsync method."); " is 149.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,WriteToStreamAsync_ThrowsNotSupportedException,The length of the statement  "                "The media type formatter of type 'MediaTypeFormatterProxy' does not support writing because it does not implement the WriteToStreamAsync method."); " is 148.
Long Statement,System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeWithQualityHeaderValueComparerTests.cs,ComparerSortsListCorrectly,The length of the statement  "            IEnumerable<MediaTypeWithQualityHeaderValue> actualSorted = unsortedValues.OrderByDescending(m => m' MediaTypeWithQualityHeaderValueComparer.QualityComparer); " is 158.
Long Statement,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,MediaTypeHeaderValue_Ensures_Valid_MediaType,The length of the statement  "            string[] invalidMediaTypes = new string[] { ""' " "' "\n"' "\t"' "text"' "text/"' "text\\"' "\\"' "//"' "text/["' "text/ "' " text/"' " text/ "' "text\\ "' " text\\"' " text\\ "' "text\\xml"' "text//xml" }; " is 206.
Long Statement,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,MediaTypeHeaderValue_Ensures_Valid_MediaType,The length of the statement  "                Assert.Throws<Exception>(() => new MediaTypeHeaderValue(invalidMediaType)' exceptionMessage: null' allowDerivedExceptions: true); " is 129.
Long Statement,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,IsSubTypeMediaRange_Returns_True_For_Media_Ranges,The length of the statement  "            Assert.True(parsedMediaType.IsSubTypeMediaRange' "ParsedMediaTypeHeadeValue.IsSubTypeMediaRange should have returned true."); " is 125.
Long Statement,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,IsSubTypeMediaRange_Returns_True_For_Media_Ranges,The length of the statement  "            Assert.True(parsedMediaType.IsSubTypeMediaRange' "ParsedMediaTypeHeadeValue.IsSubTypeMediaRange should have returned true."); " is 125.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,ConstructorThrowsWithEmptyQueryParameterName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' "json"' mediaType)' "queryStringParameterName"); " is 129.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,ConstructorThrowsWithEmptyQueryParameterValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping("query"' queryStringParameterValue' mediaType)' "queryStringParameterValue"); " is 132.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,ConstructorThrowsWithNullMediaTypeHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' queryStringParameterValue' (MediaTypeHeaderValue)null)' "mediaType"); " is 150.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,Constructor1ThrowsWithEmptyQueryParameterName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' "json"' mediaType)' "queryStringParameterName"); " is 129.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,Constructor1ThrowsWithEmptyQueryParameterValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping("query"' queryStringParameterValue' mediaType)' "queryStringParameterValue"); " is 132.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,Constructor1ThrowsWithEmptyMediaType,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' queryStringParameterValue' (MediaTypeHeaderValue)null)' "mediaType"); " is 150.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\QueryStringMappingTests.cs,TryMatchMediaTypeThrowsWithNullUriInHttpRequestMessage,The length of the statement  "            string errorMessage = RS.Format(Properties.Resources.NonNullUriRequiredForMediaTypeMapping' typeof(QueryStringMapping).Name); " is 125.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,Constructor,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' true' mediaType); " is 131.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithEmptyHeaderName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' "value"' StringComparison.CurrentCulture' false' mediaType)' "headerName"); " is 144.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithEmptyHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping("name"' headerValue' StringComparison.CurrentCulture' false' mediaType)' "headerValue"); " is 145.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithNullMediaTypeHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' false' (MediaTypeHeaderValue)null)' "mediaType"); " is 164.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithInvalidStringComparison,The length of the statement  "            Assert.ThrowsInvalidEnumArgument(() => new RequestHeaderMapping(headerName' headerValue' (StringComparison)invalidValue' false' mediaType)' " is 139.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,Constructor1,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' true' mediaType); " is 131.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithEmptyHeaderName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' "value"' StringComparison.CurrentCulture' false' mediaType)' "headerName"); " is 144.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithEmptyHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping("name"' headerValue' StringComparison.CurrentCulture' false' mediaType)' "headerValue"); " is 145.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithEmptyMediaType,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' false' mediaType)' "mediaType"); " is 147.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeReturnsTrueWithNameAndValueInRequest,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.Ordinal' subset' mediaType); " is 126.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeReturnsTrueWithNameAndValueSubsetInRequest,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.Ordinal' true' mediaType); " is 124.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeReturnsFalseWithNameNotInRequest,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.Ordinal' false' mediaType); " is 125.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeReturnsFalseWithValueNotInRequest,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.Ordinal' false' mediaType); " is 125.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeThrowsWithNullHttpRequestMessage,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' true' mediaType); " is 131.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,UseXmlFormatterWithNull,The length of the statement  "            Assert.Task.Succeeds(xmlFormatter.WriteToStreamAsync(type' null' memoryStream' contentHeaders' transportContext: null)); " is 120.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,UseXmlSerializer_False,The length of the statement  "            Assert.Task.Succeeds(xmlFormatter.WriteToStreamAsync(typeof(SampleType)' new SampleType()' memoryStream' contentHeaders' transportContext: null)); " is 146.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,UseXmlSerializer_False_Indent,The length of the statement  "            Assert.Task.Succeeds(xmlFormatter.WriteToStreamAsync(typeof(SampleType)' new SampleType()' memoryStream' contentHeaders' transportContext: null)); " is 146.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStreamAsync_RoundTripsWriteToStreamAsyncUsingXmlSerializer,The length of the statement  "            bool canSerialize = IsSerializableWithXmlSerializer(variationType' testData) && Assert.Http.CanRoundTrip(variationType); " is 120.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStreamAsync_RoundTripsWriteToStreamAsyncUsingXmlSerializer,The length of the statement  "                        Assert.Task.Succeeds(formatter.WriteToStreamAsync(variationType' testData' stream' contentHeaders' transportContext: null)); " is 124.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStreamAsync_RoundTripsWriteToStreamAsyncUsingXmlSerializer,The length of the statement  "                    stream => readObj = Assert.Task.SucceedsWithResult(formatter.ReadFromStreamAsync(variationType' stream' contentHeaders' null))); " is 128.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStream_AsyncRoundTripsWriteToStreamUsingDataContractSerializer,The length of the statement  "            bool canSerialize = IsSerializableWithDataContractSerializer(variationType' testData) && Assert.Http.CanRoundTrip(variationType); " is 129.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStream_AsyncRoundTripsWriteToStreamUsingDataContractSerializer,The length of the statement  "                        Assert.Task.Succeeds(formatter.WriteToStreamAsync(variationType' testData' stream' contentHeaders' transportContext: null)); " is 124.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStream_AsyncRoundTripsWriteToStreamUsingDataContractSerializer,The length of the statement  "                    stream => readObj = Assert.Task.SucceedsWithResult(formatter.ReadFromStreamAsync(variationType' stream' contentHeaders' null)) " is 126.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStreamAsync_UsesCorrectCharacterEncoding,The length of the statement  "            string formattedContent = "<string xmlns=\"http://schemas.microsoft.com/2003/10/Serialization/\">" + content + "</string>"; " is 123.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,ReadFromStreamAsync_UsesCorrectCharacterEncoding,The length of the statement  "            return ReadFromStreamAsync_UsesCorrectCharacterEncodingHelper(formatter' content' formattedContent' mediaType' encoding' isDefaultEncoding); " is 140.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,WriteToStreamAsync_UsesCorrectCharacterEncoding,The length of the statement  "            return WriteToStreamAsync_UsesCorrectCharacterEncodingHelper(formatter' content' formattedContent' mediaType' encoding' isDefaultEncoding); " is 139.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\FormUrlEncodedParserTests.cs,ParseBufferInSteps,The length of the statement  "                state = parser.ParseBuffer(parseBuffer' parseBuffer.Length' ref bytesConsumed' totalBytesConsumed == buffer.Length - size); " is 123.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\FormUrlEncodedParserTests.cs,FormUrlEncodedParserThrowsOnInvalidSize,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => { new FormUrlEncodedParser(CreateCollection()' MinMessageSize - 1); }' "maxMessageSize"' MinMessageSize.ToString()' MinMessageSize - 1); " is 184.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,HttpRequestHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize - 1' ParserData.MinHeaderSize)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,HttpRequestHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize - 1)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,HttpRequestHeaderParserConstructorTest,The length of the statement  "            HttpRequestHeaderParser parser = new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize); " is 126.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,RequestHeaderParserNullBuffer,The length of the statement  "            HttpRequestHeaderParser parser = new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize); " is 126.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,RequestHeaderParserMinimumBuffer,The length of the statement  "            HttpRequestHeaderParser parser = new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize); " is 126.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,HttpRequestLineParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpRequestLineParser(requestLine' ParserData.MinRequestLineSize - 1)' " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,HttpResponseHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize - 1' ParserData.MinHeaderSize)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,HttpResponseHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize - 1)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,HttpResponseHeaderParserConstructorTest,The length of the statement  "            HttpResponseHeaderParser parser = new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,ResponseHeaderParserNullBuffer,The length of the statement  "            HttpResponseHeaderParser parser = new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,ResponseHeaderParserMinimumBuffer,The length of the statement  "            HttpResponseHeaderParser parser = new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,RunRfc5322SampleTest,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,RunRfc5322SampleTest,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new InternetMessageFormatHeaderParser(headers.ElementAt(0)' ParserData.MinHeaderSize - 1)' " is 138.
