Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,NestedImplicitExpression,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockAcceptsNonEnglishCharactersThatAreValidIdentifiers,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockOutputsZeroLengthCodeSpanIfInvalidCharacterFollowsTransition,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockOutputsZeroLengthCodeSpanIfEOFOccursAfterTransition,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockSupportsSlashesWithinComplexImplicitExpressions,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodParsesSingleIdentifierAsImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodDoesNotAcceptSemicolonIfExpressionTerminatedByWhitespace,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodIgnoresSemicolonAtEndOfSimpleImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodParsesDottedIdentifiersAsImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodIgnoresSemicolonAtEndOfDottedIdentifiers,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodDoesNotIncludeDotAtEOFInImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodDoesNotIncludeDotFollowedByInvalidIdentifierCharacterInImplicitExpression,4,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodDoesNotIncludeSemicolonAfterDot,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockMethodTerminatesAfterIdentifierUnlessFollowedByDotOrParenInImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockProperlyParsesParenthesesAndBalancesThemInImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockProperlyParsesBracketsAndBalancesThemInImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockTerminatesImplicitExpressionAtHtmlEndTag,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockTerminatesImplicitExpressionAtHtmlStartTag,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockTerminatesImplicitExpressionBeforeDotIfDotNotFollowedByIdentifierStartCharacter,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockStopsBalancingParenthesesAtEOF,5,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockTerminatesImplicitExpressionIfCloseParenFollowedByAnyWhiteSpace,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockTerminatesImplicitExpressionIfIdentifierFollowedByAnyWhiteSpace,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockTerminatesImplicitExpressionAtLastValidPointIfDotFollowedByWhitespace,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,ParseBlockOutputExpressionIfModuleTokenNotFollowedByBrace,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,RunTrailingSemicolonTest,9,1,1
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseInheritsStatementMarksInheritsSpanAsCanGrowIfMissingTrailingSpace,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,InheritsBlockAcceptsMultipleGenericArguments,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,InheritsBlockOutputsErrorIfInheritsNotFollowedByTypeButAcceptsEntireLineAsCode,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,NamespaceImportInsideCodeBlockCausesError,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,TypeAliasInsideCodeBlockIsNotHandledSpecially,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,Plan9FunctionsKeywordInsideCodeBlockIsNotHandledSpecially,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,NonKeywordStatementInCodeBlockIsHandledCorrectly,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockBalancesBracesOutsideStringsIfFirstCharacterIsBraceAndReturnsSpanOfTypeCode,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockBalancesParensOutsideStringsIfFirstCharacterIsParenAndReturnsSpanOfTypeExpression,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockBalancesBracesAndOutputsContentAsClassLevelCodeSpanIfFirstIdentifierIsFunctionsKeyword,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockDoesNoErrorRecoveryForFunctionsBlock,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockIgnoresFunctionsUnlessAllLowerCase,7,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockIgnoresSingleSlashAtStart,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,ParseBlockTerminatesSingleLineCommentAtEndOfLine,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockMethodThrowsArgNullExceptionOnNullContext,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,BalancingBracketsIgnoresStringLiteralCharactersAndBracketsInsideSingleLineComments,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,NestedCodeBlockWithAtCausesError,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,BalancingBracketsIgnoresStringLiteralCharactersAndBracketsInsideBlockComments,7,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsForKeyword,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsForeachKeyword,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsWhileKeyword,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsUsingKeywordFollowedByParen,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsUsingsNestedWithinOtherBlocks,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsIfKeywordWithNoElseBranches,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockAllowsEmptyBlockStatement,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTerminatesParenBalancingAtEOF,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenIfAndElseClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenIfAndElseClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenElseIfAndElseClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenElseIfAndElseClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenIfAndElseIfClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenIfAndElseIfClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenIfAndElseClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenElseIfAndElseClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenIfAndElseIfClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesElseIfBranchesOfIfStatement,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesMultipleElseIfBranchesOfIfStatement,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesMultipleElseIfBranchesOfIfStatementFollowedByOneElseBranch,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockStopsParsingCodeAfterElseBranch,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockStopsParsingIfIfStatementNotFollowedByElse,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockAcceptsElseIfWithNoCondition,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockCorrectlyParsesDoWhileBlock,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockCorrectlyParsesDoWhileBlockMissingSemicolon,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockCorrectlyParsesDoWhileBlockMissingWhileCondition,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockCorrectlyParsesDoWhileBlockMissingWhileConditionWithSemicolon,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockCorrectlyParsesDoWhileBlockMissingWhileClauseEntirely,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenDoAndWhileClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenDoAndWhileClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenDoAndWhileClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockCorrectlyParsesMarkupInDoWhileBlock,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsSwitchKeyword,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsLockKeyword,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockHasErrorsIfNamespaceImportMissingSemicolon,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockHasErrorsIfNamespaceAliasMissingSemicolon,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesNamespaceImportWithSemicolonForUsingKeywordIfIsInValidFormat,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockDoesntCaptureWhitespaceAfterUsing,7,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesNamespaceAliasWithSemicolonForUsingKeywordIfIsInValidFormat,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTerminatesUsingKeywordAtEOFAndOutputsFileCodeBlock,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTerminatesSingleLineCommentAtEndOfFile,5,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTerminatesBlockCommentAtEndOfFile,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTerminatesSingleSlashAtEndOfFile,5,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenTryAndFinallyClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenTryAndFinallyClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenCatchAndFinallyClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenCatchAndFinallyClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsBlockCommentBetweenTryAndCatchClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsRazorCommentBetweenTryAndCatchClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenTryAndFinallyClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenCatchAndFinallyClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsLineCommentBetweenTryAndCatchClause,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsTryStatementWithNoAdditionalClauses,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsMarkupWithinTryClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsTryStatementWithOneCatchClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsMarkupWithinCatchClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsTryStatementWithMultipleCatchClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsExceptionLessCatchClauses,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsMarkupWithinAdditionalCatchClauses,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsTryStatementWithFinallyClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockSupportsMarkupWithinFinallyClause,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockStopsParsingCatchClausesAfterFinallyBlock,4,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockDoesNotAllowMultipleFinallyBlocks,4,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockAcceptsTrailingDotIntoImplicitExpressionWhenEmbeddedInCode,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesExpressionOnSwitchCharacterFollowedByOpenParen,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockParsesExpressionOnSwitchCharacterFollowedByIdentifierStart,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTreatsDoubleAtSignAsEscapeSequenceIfAtStatementStart,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockTreatsAtSignsAfterFirstPairAsPartOfCSharpStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParseBlockDoesNotParseMarkupStatementOrExpressionOnSwitchCharacterNotFollowedByOpenAngleOrColon,6,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,ParsersCanNestRecursively,49,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,RunRazorCommentBetweenClausesTest,21,1,3
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,RunSimpleWrappedMarkupTest,10,1,4
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,NamespaceImportTest,16,2,5
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,SimpleLiteralAttribute,10,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,MultiPartLiteralAttribute,12,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,DoubleQuotedLiteralAttribute,12,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,UnquotedLiteralAttribute,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,SimpleExpressionAttribute,15,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,MultiValueExpressionAttribute,23,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,VirtualPathAttributesWorkWithConditionalAttributes,20,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,UnquotedAttributeWithCodeWithSpacesInBlock,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,UnquotedAttributeWithCodeWithSpacesInDocument,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,ConditionalAttributeCollapserDoesNotRemoveUrlAttributeValues,20,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,ConditionalAttributesDoNotCreateExtraDataForEntirelyLiteralAttribute,68,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,ConditionalAttributesAreDisabledForDataAttributesInBlock,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,ConditionalAttributesAreDisabledForDataAttributesInDocument,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,SimpleUrlInAttributeInMarkupBlock,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,SimpleUrlInAttributeInMarkupDocument,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,SimpleUrlInAttributeInMarkupSection,23,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlWithExpressionsInAttributeInMarkupBlock,22,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlWithExpressionsInAttributeInMarkupDocument,22,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlWithExpressionsInAttributeInMarkupSection,30,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlWithComplexCharactersInAttributeInMarkupBlock,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlWithComplexCharactersInAttributeInMarkupDocument,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlInUnquotedAttributeValueInMarkupBlock,21,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlInUnquotedAttributeValueInMarkupDocument,21,1,0
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,UrlInUnquotedAttributeValueInMarkupSection,29,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,EmptyTagNestsLikeNormalTag,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,EmptyTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,CommentTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,DocTypeTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,ProcessingInstructionTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,ElementTags,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,TextTags,7,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,CDataTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,ScriptTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,VoidElementFollowedByContent,6,1,1
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,VoidElementFollowedByOtherTag,6,1,1
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,VoidElementFollowedByCloseTag,6,1,1
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,IncompleteVoidElementEndTag,6,1,1
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockMethodThrowsArgNullExceptionOnNullContext,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockHandlesOpenAngleAtEof,15,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockHandlesOpenAngleWithProperTagFollowingIt,26,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,TagWithoutCloseAngleDoesNotTerminateBlock,8,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAllowsStartAndEndTagsToDifferInCase,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockReadsToEndOfLineIfFirstCharacterAfterTransitionIsColon,10,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockStopsParsingSingleLineBlockAtEOFIfNoEOLReached,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockStopsAtMatchingCloseTagToStartTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockParsesUntilMatchingEndTagIfFirstNonWhitespaceCharacterIsStartTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAllowsUnclosedTagsAsLongAsItCanRecoverToAnExpectedEndTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockWithSelfClosingTagJustEmitsTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockCanHandleSelfClosingTagsWithinBlock,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockSupportsTagsWithAttributes,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAllowsCloseAngleBracketInAttributeValueIfDoubleQuoted,10,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAllowsCloseAngleBracketInAttributeValueIfSingleQuoted,10,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAllowsSlashInAttributeValueIfDoubleQuoted,10,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAllowsSlashInAttributeValueIfSingleQuoted,10,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockTerminatesAtEOF,4,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockSupportsCommentAsBlock,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockSupportsCommentWithinBlock,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockProperlyBalancesCommentStartAndEndTags,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockTerminatesAtEOFWhenParsingComment,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockOnlyTerminatesCommentOnFullEndSequence,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockTerminatesCommentAtFirstOccurrenceOfEndSequence,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockTreatsMalformedTagsAsContent,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockParsesSGMLDeclarationAsEmptyTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockTerminatesSGMLDeclarationAtFirstCloseAngle,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockParsesXMLProcessingInstructionAsEmptyTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockTerminatesXMLProcessingInstructionAtQuestionMarkCloseAnglePair,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockDoesNotTerminateXMLProcessingInstructionAtCloseAngleUnlessPreceededByQuestionMark,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockSupportsScriptTagsWithLessThanSignsInThem,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockSupportsScriptTagsWithSpacedLessThanSignsInThem,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAcceptsEmptyTextTag,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockAcceptsTextTagAsOuterTagButDoesNotRender,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockRendersLiteralTextTagIfDoubled,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockDoesNotConsiderPsuedoTagWithinMarkupBlock,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockStopsParsingMidEmptyTagIfEOFReached,7,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockCorrectlyHandlesSingleLineOfMarkupWithEmbeddedStatement,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,ParseBlockIgnoresTagsInContentsOfScriptTag,12,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentMethodThrowsArgNullExceptionOnNullContext,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseSectionMethodThrowsArgNullExceptionOnNullContext,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentOutputsEmptyBlockWithEmptyMarkupSpanIfContentIsEmptyString,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentOutputsWhitespaceOnlyContentAsSingleWhitespaceMarkupSpan,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentAcceptsSwapTokenAtEndOfFileAndOutputsZeroLengthCodeSpan,12,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentCorrectlyHandlesSingleLineOfMarkupWithEmbeddedStatement,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentWithinSectionDoesNotCreateDocumentLevelSpan,15,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentParsesWholeContentAsOneSpanIfNoSwapCharacterEncountered,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentHandsParsingOverToCodeParserWhenAtSignEncounteredAndEmitsOutput,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentEmitsAtSignAsMarkupIfAtEndOfFile,12,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentEmitsCodeBlockIfFirstCharacterIsSwapCharacter,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentDoesNotSwitchToCodeOnEmailAddressInText,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentDoesNotSwitchToCodeOnEmailAddressInAttribute,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentDoesNotReturnErrorOnMismatchedTags,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentReturnsOneMarkupSegmentIfNoCodeBlocksEncountered,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentRendersTextPseudoTagAsMarkup,3,1,0
