Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Invokes_Inner,The length of the statement  "                new TraceRecord(actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ExecuteBindingAsync" }' " is 156.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Invokes_Inner,The length of the statement  "                new TraceRecord(actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.End' Operation = "ExecuteBindingAsync" } " is 153.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Mock<HttpParameterBinding> mockBinding = new Mock<HttpParameterBinding>(mockParamDescriptor.Object) { CallBase = true }; " is 120.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ExecuteBindingAsync" }' " is 156.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "ExecuteBindingAsync" } " is 154.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.ExecuteBindingAsync(metadataProvider' actionContext' CancellationToken.None)); " is 151.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "            Mock<HttpParameterBinding> mockBinding = new Mock<HttpParameterBinding>(mockParamDescriptor.Object) { CallBase = true }; " is 120.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ExecuteBindingAsync" }' " is 156.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpParameterBindingTracerTest.cs,ExecuteBindingAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "ExecuteBindingAsync" } " is 154.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces,The length of the statement  "                f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContentHeaders>()' It.IsAny<IFormatterLogger>())). " is 128.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ReadFromStreamAsync" }' " is 140.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.End' Operation = "ReadFromStreamAsync" } " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContentHeaders>()' It.IsAny<IFormatterLogger>())).Throws(exception); " is 146.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ReadFromStreamAsync" }' " is 140.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "ReadFromStreamAsync" } " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.ReadFromStreamAsync(typeof(string)' new MemoryStream()' request.Content.Headers' null)); " is 161.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContentHeaders>()' It.IsAny<IFormatterLogger>())). " is 128.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ReadFromStreamAsync" }' " is 140.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnReadFromStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "ReadFromStreamAsync" } " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces,The length of the statement  "                f => f.WriteToStreamAsync(It.IsAny<Type>()' It.IsAny<Object>()' It.IsAny<Stream>()' It.IsAny<HttpContentHeaders>()' It.IsAny<TransportContext>())). " is 147.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "WriteToStreamAsync" }' " is 139.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.End' Operation = "WriteToStreamAsync" } " is 136.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces,The length of the statement  "            Task task = tracer.WriteToStreamAsync(typeof(string)' "sampleValue"' new MemoryStream()' request.Content.Headers' transportContext: null); " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "WriteToStreamAsync" }' " is 139.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "WriteToStreamAsync" } " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.WriteToStreamAsync(typeof(string)' "sampleValue"' new MemoryStream()' request.Content.Headers' transportContext: null)); " is 193.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                f => f.WriteToStreamAsync(It.IsAny<Type>()' It.IsAny<Object>()' It.IsAny<Stream>()' It.IsAny<HttpContentHeaders>()' It.IsAny<TransportContext>())). " is 147.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "WriteToStreamAsync" }' " is 139.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "WriteToStreamAsync" } " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,OnWriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "            Task task = tracer.WriteToStreamAsync(typeof(string)' "sampleValue"' new MemoryStream()' request.Content.Headers' transportContext: null); " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MediaTypeFormatterTracerTest.cs,GetPerRequestFormatterInstance_Returns_Tracing_MediaTypeFormatter,The length of the statement  "            MediaTypeFormatter actualFormatter = tracer.GetPerRequestFormatterInstance(typeof(string)' request' new MediaTypeHeaderValue("application/json")); " is 146.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Invokes_Inner,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "SendAsync" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Invokes_Inner,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Info) { Kind = TraceKind.End' Operation = "SendAsync" } " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Invokes_Inner,The length of the statement  "            Task<HttpResponseMessage> task = method.Invoke(tracer' new object[] {request' CancellationToken.None}) as Task<HttpResponseMessage>; " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "SendAsync" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "SendAsync" } " is 133.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "SendAsync" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "SendAsync" } " is 133.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\RequestMessageHandlerTracerTest.cs,SendAsync_Traces_And_Invokes_Inner,The length of the statement  "            Task<HttpResponseMessage> task = method.Invoke(tracer' new object[] { request' CancellationToken.None }) as Task<HttpResponseMessage>; " is 134.
Long Statement,System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ArrayModelBinderTest.cs,BindModel,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object)); " is 152.
Long Statement,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ComplexModelDtoModelBinderTest.cs,BindModel,The length of the statement  "            ComplexModelDtoResult stringDtoResult = dto.Results[dto.PropertyMetadata.Where(m => m.ModelType == typeof(string)).First()]; " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ComplexModelDtoModelBinderTest.cs,BindModel,The length of the statement  "            ComplexModelDtoResult dateTimeDtoResult = dto.Results[dto.PropertyMetadata.Where(m => m.ModelType == typeof(DateTime)).First()]; " is 128.
Long Statement,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' (new SimpleModelBinderProvider(typeof(KeyValuePair<int' string>)' mockKvpBinder.Object))); " is 176.
Long Statement,System.Web.Http.ModelBinding.Binders,GenericModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\GenericModelBinderProviderTest.cs,Constructor_WithType_ThrowsIfModelBinderTypeTypeArgumentMismatch,The length of the statement  "                @"The open model type 'System.Collections.Generic.List`1[T]' has 1 generic type argument(s)' but the open binder type 'System.Web.Http.ModelBinding.Binders.DictionaryModelBinder`2[TKey'TValue]' has 2 generic type argument(s). The binder type must not be an open generic type or must have the same number of generic arguments as the open model type. " is 348.
Long Statement,System.Web.Http.ModelBinding.Binders,GenericModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\GenericModelBinderProviderTest.cs,GetBinder_TypeDoesNotMatch_ModelTypeIsInterface_ReturnsNull,The length of the statement  "            GenericModelBinderProvider provider = new GenericModelBinderProvider(typeof(IEnumerable<>)' typeof(CollectionModelBinder<>)) " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,GenericModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\GenericModelBinderProviderTest.cs,GetBinderThrowsIfBindingContextIsNull,The length of the statement  "            GenericModelBinderProvider provider = new GenericModelBinderProvider(typeof(IEnumerable<>)' typeof(CollectionModelBinder<>)); " is 125.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingKey_ReturnsFalse,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(KeyValuePair<int' string>)' binder)); " is 160.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingValue_ReturnsTrue,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object) { SuppressPrefixCheck = true }); " is 183.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingValue_ReturnsTrue,The length of the statement  "            Assert.Equal(new[] { "someName.key" }' bindingContext.ValidationNode.ChildNodes.Select(n => n.ModelStateKey).ToArray()); " is 120.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_SubBindingSucceeds,The length of the statement  "            Assert.Equal(new[] { "someName.key"' "someName.value" }' bindingContext.ValidationNode.ChildNodes.Select(n => n.ModelStateKey).ToArray()); " is 138.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object) { SuppressPrefixCheck = true }); " is 183.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsIncorrectlyTypedObject_ReturnsTrue,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object) { SuppressPrefixCheck = true }); " is 183.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderProviderTest.cs,GetBinder_PrefixInValueProvider_ComplexType_ReturnsBinder,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => new MutableTestType()' typeof(MutableTestType))' " is 122.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,BindModel,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(ComplexModelDto)' mockDtoBinder.Object) { SuppressPrefixCheck = true }); " is 195.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,BindModel,The length of the statement  "            Mock<TestableMutableObjectModelBinder> mockTestableBinder = new Mock<TestableMutableObjectModelBinder> { CallBase = true }; " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,BindModel,The length of the statement  "            mockTestableBinder.Setup(o => o.GetMetadataForPropertiesPublic(context' bindingContext)).Returns(new ModelMetadata[0]).Verifiable(); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,EnsureModel_ModelIsNotNull_DoesNothing,The length of the statement  "            Mock<TestableMutableObjectModelBinder> mockTestableBinder = new Mock<TestableMutableObjectModelBinder> { CallBase = true }; " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,EnsureModel_ModelIsNull_CallsCreateModel,The length of the statement  "            Mock<TestableMutableObjectModelBinder> mockTestableBinder = new Mock<TestableMutableObjectModelBinder> { CallBase = true }; " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetMetadataForProperties_WithBindAttribute,The length of the statement  "            IEnumerable<ModelMetadata> propertyMetadatas = testableBinder.GetMetadataForPropertiesPublic(actionContext' bindingContext); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetMetadataForProperties_WithoutBindAttribute,The length of the statement  "            string[] expectedPropertyNames = new[] { "DateOfBirth"' "DateOfDeath"' "ValueTypeRequired"' "FirstName"' "LastName"' "PropertyWithDefaultValue" }; " is 146.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetMetadataForProperties_WithoutBindAttribute,The length of the statement  "            IEnumerable<ModelMetadata> propertyMetadatas = testableBinder.GetMetadataForPropertiesPublic(actionContext' bindingContext); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetRequiredPropertiesCollection_MixedAttributes,The length of the statement  "            MutableObjectModelBinder.GetRequiredPropertiesCollection(actionContext' bindingContext' out requiredProperties' out requiredValidators' out skipProperties); " is 156.
