Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,twoThousand_Click,8,1,2
ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,twoThousandFive_Click,8,1,2
ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,ChangeViewpoint,3,1,0
ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,OnButtonClick,35,4,2
ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,DisplayDrawingStatus,5,1,0
ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,Initialize,16,1,0
ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,OnDrawStatusChanged,17,1,2
ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,DisplayLayerViewState,5,1,0
ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,Initialize,45,1,0
ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,OnLayerViewStateChanged,21,4,2
ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,FeatureLayerTimeOffset,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,Initialize,35,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,MyTimeSlider_ValueChanged,3,1,2
ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,UpdateTimeExtent,28,3,0
ArcGISRuntime.WPF.Samples.GeoViewSync,GeoViewSync,GeoViewSync,5,1,0
ArcGISRuntime.WPF.Samples.GeoViewSync,GeoViewSync,Initialize,16,1,0
ArcGISRuntime.WPF.Samples.GeoViewSync,GeoViewSync,OnNavigationComplete,16,2,2
ArcGISRuntime.WPF.Samples.GeoViewSync,GeoViewSync,OnViewpointChanged,24,3,2
ArcGISRuntime.WPF.Samples.MapRotation,MapRotation,MapRotation,4,1,0
ArcGISRuntime.WPF.Samples.MapRotation,MapRotation,Initialize,4,1,0
ArcGISRuntime.WPF.Samples.MapRotation,MapRotation,MySlider_ValueChanged,6,1,2
ArcGISRuntime.WPF.Samples.ShowCallout,ShowCallout,ShowCallout,4,1,0
ArcGISRuntime.WPF.Samples.ShowCallout,ShowCallout,Initialize,10,1,0
ArcGISRuntime.WPF.Samples.ShowCallout,ShowCallout,MyMapView_GeoViewTapped,14,1,2
ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,ShowMagnifier,4,1,0
ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,Initialize,11,1,0
ArcGISRuntime.WPF.Samples.TakeScreenshot,TakeScreenshot,TakeScreenshot,4,1,0
ArcGISRuntime.WPF.Samples.TakeScreenshot,TakeScreenshot,Initialize,4,1,0
ArcGISRuntime.WPF.Samples.TakeScreenshot,TakeScreenshot,OnScreenshotButtonClicked,17,1,2
ArcGISRuntime.WPF.Samples.TakeScreenshot,TakeScreenshot,WaitForRenderCompleteAsync,34,2,1
ArcGISRuntime.WPF.Samples.AccessLoadStatus,AccessLoadStatus,AccessLoadStatus,5,1,0
ArcGISRuntime.WPF.Samples.AccessLoadStatus,AccessLoadStatus,Initialize,8,1,0
ArcGISRuntime.WPF.Samples.AccessLoadStatus,AccessLoadStatus,OnMapsLoadStatusChanged,7,1,2
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,AuthorMap,5,1,0
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,BasemapSelectionChanged,4,1,2
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,OperationalLayerSelectionChanged,4,1,2
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,ClearMapClicked,7,1,2
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,SaveOAuthSettingsClicked,10,1,2
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,SaveMapClicked,52,3,2
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,ApplyBasemap,27,5,1
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,AddOperationalLayers,18,2,0
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,SaveNewMapAsync,30,1,5
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,UpdateViewExtentLabels,14,2,0
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,UpdateAuthenticationManager,23,1,0
ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,CreateCredentialAsync,14,1,1
ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,AuthorizeAsync,24,3,3
ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,AuthorizeOnUIThread,24,2,1
ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,OnWindowClosed,16,3,2
ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,WebBrowserOnNavigating,30,4,2
ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,DecodeParameters,32,5,1
ArcGISRuntime.WPF.Samples.ChangeBasemap,ChangeBasemap,ChangeBasemap,5,1,0
ArcGISRuntime.WPF.Samples.ChangeBasemap,ChangeBasemap,Initialize,8,1,0
ArcGISRuntime.WPF.Samples.ChangeBasemap,ChangeBasemap,OnBasemapChooserSelectionChanged,6,1,2
ArcGISRuntime.WPF.Samples.DisplayMap,DisplayMap,DisplayMap,5,1,0
ArcGISRuntime.WPF.Samples.DisplayMap,DisplayMap,Initialize,6,1,0
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,GenerateOfflineMap,5,1,0
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,Initialize,57,1,0
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,TakeMapOfflineButton_Click,71,5,2
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,OfflineMapJob_ProgressChanged,11,1,2
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,CancelJobButton_Click,4,1,2
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,SetOAuthInfo,19,1,0
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,CreateCredentialAsync,15,1,1
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,AuthorizeAsync,24,3,3
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,AuthorizeOnUIThread,27,3,1
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,OnWindowClosed,15,3,2
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,WebBrowserOnNavigating,29,4,2
ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,DecodeParameters,32,5,1
ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,ManageBookmarks,5,1,0
ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,Initialize,55,1,0
ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,OnBookmarkChooserSelectionChanged,5,1,2
ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,ButtonAddBookmark_Click,6,1,2
ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,ButtonCancel_Click,5,1,2
ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,ButtonAddDone_Click,27,3,2
ArcGISRuntime.WPF.Samples.OpenMapURL,OpenMapURL,OpenMapURL,5,1,0
ArcGISRuntime.WPF.Samples.OpenMapURL,OpenMapURL,Initialize,11,1,0
ArcGISRuntime.WPF.Samples.OpenMapURL,OpenMapURL,OnMapsChooseSelectionChanged,7,1,2
ArcGISRuntime.WPF.Samples.OpenMobileMap,OpenMobileMap,OpenMobileMap,4,1,0
ArcGISRuntime.WPF.Samples.OpenMobileMap,OpenMobileMap,Initialize,32,2,0
ArcGISRuntime.WPF.Samples.OpenMobileMap,OpenMobileMap,GetMmpkPath,3,1,0
ArcGISRuntime.WPF.Samples.OpenScene,OpenScene,OpenScene,5,1,0
ArcGISRuntime.WPF.Samples.OpenScene,OpenScene,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,SearchPortalMaps,8,1,0
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,DisplayDefaultMap,6,1,0
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,SearchButton_Click,48,4,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,LoadMapButtonClick,12,2,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,WebMapLoadStatusChanged,12,3,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,RadioButtonUnchecked,9,2,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,EnsureLoggedInAsync,31,1,0
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,UpdateAuthenticationManager,25,1,0
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,CreateCredentialAsync,14,1,1
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,SaveOAuthSettingsClicked,10,1,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,CancelOAuthSettingsClicked,13,2,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,AuthorizeAsync,21,3,3
ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,AuthorizeOnUIThread,24,2,1
ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,OnWindowClosed,14,3,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,WebBrowserOnNavigating,28,4,2
ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,DecodeParameters,32,5,1
ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,SetInitialMapArea,5,1,0
ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,Initialize,11,1,0
ArcGISRuntime.WPF.Samples.SetInitialMapLocation,SetInitialMapLocation,SetInitialMapLocation,7,1,0
ArcGISRuntime.WPF.Samples.SetMapSpatialReference,SetMapSpatialReference,SetMapSpatialReference,5,1,0
ArcGISRuntime.WPF.Samples.SetMapSpatialReference,SetMapSpatialReference,Initialize,13,1,0
ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,SetMinMaxScale,4,1,0
ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,Initialize,21,1,0
ArcGISRuntime.WPF.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ClosestFacilityStatic,5,1,0
ArcGISRuntime.WPF.Samples.ClosestFacilityStatic,ClosestFacilityStatic,Initialize,60,1,0
ArcGISRuntime.WPF.Samples.ClosestFacilityStatic,ClosestFacilityStatic,SolveRoutesClick,45,2,2
ArcGISRuntime.WPF.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ResetClick,7,1,2
ArcGISRuntime.WPF.Samples.ClosestFacility,ClosestFacility,ClosestFacility,5,1,0
ArcGISRuntime.WPF.Samples.ClosestFacility,ClosestFacility,Initialize,50,2,0
ArcGISRuntime.WPF.Samples.ClosestFacility,ClosestFacility,OnDrawStatusChanged,9,2,2
ArcGISRuntime.WPF.Samples.ClosestFacility,ClosestFacility,MyMapView_GeoViewTapped,8,1,2
ArcGISRuntime.WPF.Samples.ClosestFacility,ClosestFacility,PopulateParametersAndSolveRouteAsync,29,1,0
ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,FindRoute,5,1,0
ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,Initialize,34,1,0
ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,SolveRouteClick,32,1,2
ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,ResetClick,16,3,2
ArcGISRuntime.WPF.Samples.FindServiceArea,FindServiceArea,FindServiceArea,5,1,0
ArcGISRuntime.WPF.Samples.FindServiceArea,FindServiceArea,Initialize,23,1,0
ArcGISRuntime.WPF.Samples.FindServiceArea,FindServiceArea,PlaceFacilityButton_Click,30,1,2
ArcGISRuntime.WPF.Samples.FindServiceArea,FindServiceArea,DrawBarrierButton_Click,36,3,2
ArcGISRuntime.WPF.Samples.FindServiceArea,FindServiceArea,ShowServiceAreasButton_Click,85,7,2
ArcGISRuntime.WPF.Samples.FindServiceArea,FindServiceArea,Reset_Click,4,1,2
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,FindAddress,5,1,0
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,Initialize,22,1,0
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,UpdateSearch,34,4,0
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,GraphicForPoint,17,1,1
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,OnSuggestionChosen,10,2,2
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,Button_Click,3,1,2
ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,MyMapView_GeoViewTapped,25,2,2
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,FindPlace,5,1,0
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,Initialize,17,1,0
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,LocationDisplay_LocationChanged,15,2,2
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,GetSearchMapPoint,22,3,1
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,UpdateSearch,60,7,3
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,GraphicForPoint,17,1,1
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,MyMapView_GeoViewTapped,21,2,2
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,GetSuggestResults,34,6,3
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,MySearchBox_TextChanged,25,3,2
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,MyLocationBox_TextChanged,25,3,2
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,MySearchRestrictedButton_Click,10,1,2
ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,MySearchButton_Click,10,1,2
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,IntegratedWindowsAuth,8,1,0
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,CreateCredentialAsync,45,1,1
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPublicMapsClick,17,1,2
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchSecureMapsButtonClick,29,2,2
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPortal,45,3,1
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,AddMapItemClick,60,5,2
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,LoginWindow,LoginWindow,3,1,0
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,LoginWindow,ButtonClick,6,1,2
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,LoginWindow,InitializeComponent,13,2,0
ArcGISRuntime.WPF.Samples.IntegratedWindowsAuth,LoginWindow,Connect,42,8,2
ArcGISRuntime.WPF.Samples.OAuth,OAuth,OAuth,5,1,0
ArcGISRuntime.WPF.Samples.OAuth,OAuth,Initialize,20,1,0
ArcGISRuntime.WPF.Samples.OAuth,OAuth,SetOAuthInfo,26,2,0
ArcGISRuntime.WPF.Samples.OAuth,OAuth,CreateCredentialAsync,15,1,1
ArcGISRuntime.WPF.Samples.OAuth,OAuthAuthorize,AuthorizeAsync,24,3,3
ArcGISRuntime.WPF.Samples.OAuth,OAuthAuthorize,AuthorizeOnUIThread,27,3,1
ArcGISRuntime.WPF.Samples.OAuth,OAuthAuthorize,OnWindowClosed,15,3,2
ArcGISRuntime.WPF.Samples.OAuth,OAuthAuthorize,WebBrowserOnNavigating,29,4,2
ArcGISRuntime.WPF.Samples.OAuth,OAuthAuthorize,DecodeParameters,32,5,1
ArcGISRuntime.WPF.Samples.TokenSecuredChallenge,TokenSecuredChallenge,TokenSecuredChallenge,5,1,0
ArcGISRuntime.WPF.Samples.TokenSecuredChallenge,TokenSecuredChallenge,Challenge,13,2,1
ArcGISRuntime.WPF.Samples.TokenSecuredChallenge,TokenSecuredChallenge,GetUserCredentialsFromUI,24,1,1
ArcGISRuntime.WPF.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoginButtonClick,33,2,2
ArcGISRuntime.WPF.Samples.TokenSecuredChallenge,LoginInfo,LoginInfo,6,1,1
ArcGISRuntime.WPF.Samples.TokenSecuredChallenge,LoginInfo,OnPropertyChanged,7,2,1
ArcGISRuntime.WPF.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,FeatureLayerExtrusion,4,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Initialize,46,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ChangeExtrusionExpression,21,3,0
ArcGISRuntime.WPF.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Button_ToggleExtrusionData_Click,4,1,2
ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,RenderPictureMarkers,5,1,0
ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,Initialize,25,1,0
ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromUrl,17,1,1
ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromResources,18,1,1
ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,RenderSimpleMarkers,5,1,0
ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,Initialize,25,1,0
ArcGISRuntime.WPF.Samples.RenderUniqueValues,RenderUniqueValues,RenderUniqueValues,5,1,0
ArcGISRuntime.WPF.Samples.RenderUniqueValues,RenderUniqueValues,Initialize,42,1,0
ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,SimpleRenderers,5,1,0
ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,Initialize,34,1,0
ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,UseDistanceCompositeSym,5,1,0
ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,Initialize,30,1,0
ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,CreateCompositeSymbol,26,1,0
ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,GetModelPath,3,1,0
ArcGISRuntime.WPF.Viewer,ErrorPage,ErrorPage,3,1,0
ArcGISRuntime.WPF.Viewer,ErrorPage,ErrorPage,5,1,1
ArcGISRuntime.WPF.Viewer,ErrorPage,InitializeComponent,13,2,0
ArcGISRuntime.WPF.Viewer,ErrorPage,Connect,9,1,2
ArcGISRuntime.WPF.Viewer,Helpers,ToTreeViewItem,26,4,1
ArcGISRuntime.WPF.Viewer,WaitPage,WaitPage,3,1,0
ArcGISRuntime.WPF.Viewer,WaitPage,WaitPage,4,1,1
ArcGISRuntime.WPF.Viewer,WaitPage,Cancel_Click,3,1,2
ArcGISRuntime.WPF.Viewer,WaitPage,InitializeComponent,13,2,0
ArcGISRuntime.WPF.Viewer,WaitPage,Connect,14,1,2
ArcGISRuntime.WPF.Viewer,App,Application_Startup,19,1,2
ArcGISRuntime.WPF.Viewer,App,InitializeComponent,25,2,0
ArcGISRuntime.WPF.Viewer,App,Main,5,1,0
ArcGISRuntime.WPF.Viewer,Description,Description,3,1,0
ArcGISRuntime.WPF.Viewer,Description,SetSample,11,1,1
ArcGISRuntime.WPF.Viewer,Description,InitializeComponent,13,2,0
ArcGISRuntime.WPF.Viewer,Description,Connect,9,1,2
ArcGISRuntime.WPF.Viewer,SourceCode,SourceCode,4,1,0
ArcGISRuntime.WPF.Viewer,SourceCode,LoadSourceCode,11,2,0
ArcGISRuntime.WPF.Viewer,SourceCode,InitializeComponent,13,2,0
ArcGISRuntime.WPF.Viewer,SourceCode,Connect,3,1,2
ArcGISRuntime.WPF.Viewer,SourceCodeFile,SourceCodeFile,3,1,1
ArcGISRuntime.WPF.Viewer,SourceCodeFile,LoadContent,25,2,0
ArcGISRuntime.WPF.Viewer,BrowserBehavior,GetHtml,3,1,1
ArcGISRuntime.WPF.Viewer,BrowserBehavior,SetHtml,3,1,2
ArcGISRuntime.WPF.Viewer,BrowserBehavior,OnHtmlChanged,5,2,2
ArcGISRuntime,SettingsWindow,SettingsWindow,21,2,0
ArcGISRuntime,SettingsWindow,OpenInAgol_Clicked,8,2,2
ArcGISRuntime,SettingsWindow,DownloadNow_Clicked,17,1,2
ArcGISRuntime,SettingsWindow,DownloadAll_Clicked,38,4,2
ArcGISRuntime,SettingsWindow,DeleteAll_Click,18,1,2
ArcGISRuntime,SettingsWindow,RevealInExplorer_Clicked,5,1,2
ArcGISRuntime,SettingsWindow,DeleteData_Click,22,2,2
ArcGISRuntime,SettingsWindow,SetStatusMessage,13,2,2
ArcGISRuntime,SettingsWindow,Cancel_Click,3,1,2
ArcGISRuntime,SettingsWindow,InitializeComponent,13,2,0
ArcGISRuntime,SettingsWindow,Connect,46,8,2
ArcGISRuntime,SettingsWindow,Connect,29,3,2
ArcGISRuntime.Controls,SearchTextBox,SearchTextBox,5,1,0
ArcGISRuntime.Controls,SearchTextBox,SearchBoxOnTextChanged,4,1,2
ArcGISRuntime.Controls,SearchTextBox,SearchBox_OnTextChanged,14,2,2
ArcGISRuntime.Controls,SearchTextBox,Clear_Clicked,3,1,2
ArcGISRuntime.Controls,SearchTextBox,InitializeComponent,13,2,0
ArcGISRuntime.Controls,SearchTextBox,Connect,30,4,2
ArcGISRuntime.Helpers,TreeViewItemExtensions,GetDepth,8,2,1
ArcGISRuntime.Helpers,TreeViewItemExtensions,GetParent,8,2,1
ArcGISRuntime.WPF.Viewer.Converters,NullToVisibilityConverter,Convert,7,2,4
ArcGISRuntime.WPF.Viewer.Converters,NullToVisibilityConverter,ConvertBack,3,1,4
ArcGISRuntime.WPF.Viewer.Converters,NullOrEmptyToVisibilityConverter,Convert,15,4,4
ArcGISRuntime.WPF.Viewer.Converters,NullOrEmptyToVisibilityConverter,ConvertBack,3,1,4
ArcGISRuntime.WPF.Viewer.Converters,SampleToBitmapConverter,Convert,15,2,4
ArcGISRuntime.WPF.Viewer.Converters,SampleToBitmapConverter,ConvertBack,3,1,4
ArcGISRuntime.Samples.Desktop,MainWindow,MainWindow,4,1,0
ArcGISRuntime.Samples.Desktop,MainWindow,Initialize,15,1,0
ArcGISRuntime.Samples.Desktop,MainWindow,categoriesList_SelectionChanged,12,2,2
ArcGISRuntime.Samples.Desktop,MainWindow,categories_SelectedItemChanged,20,4,2
ArcGISRuntime.Samples.Desktop,MainWindow,SelectSample,36,3,1
ArcGISRuntime.Samples.Desktop,MainWindow,ClearCredentials,10,3,0
ArcGISRuntime.Samples.Desktop,MainWindow,OpenCategoryLeaves,12,5,0
ArcGISRuntime.Samples.Desktop,MainWindow,CloseCategoryLeaves,12,5,0
ArcGISRuntime.Samples.Desktop,MainWindow,ShowSampleTab,7,1,0
ArcGISRuntime.Samples.Desktop,MainWindow,ShowDescriptionTab,7,1,0
ArcGISRuntime.Samples.Desktop,MainWindow,ShowSourceTab,7,1,0
ArcGISRuntime.Samples.Desktop,MainWindow,LiveSample_Click,0,1,2
ArcGISRuntime.Samples.Desktop,MainWindow,Description_Click,0,1,2
ArcGISRuntime.Samples.Desktop,MainWindow,SourceCode_Click,0,1,2
ArcGISRuntime.Samples.Desktop,MainWindow,SearchFilterBox_OnTextChanged,20,3,2
ArcGISRuntime.Samples.Desktop,MainWindow,SampleSearchFunc,3,1,1
ArcGISRuntime.Samples.Desktop,MainWindow,SettingsButton_Click,5,1,2
ArcGISRuntime.Samples.Desktop,MainWindow,InitializeComponent,13,2,0
ArcGISRuntime.Samples.Desktop,MainWindow,_CreateDelegate,3,1,2
ArcGISRuntime.Samples.Desktop,MainWindow,Connect,83,14,2
ArcGISRuntime.Properties,Resources,Resources,2,1,0
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,AdditionalFilesAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,XamlFilesAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,AndroidLayoutAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,ClassFileAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,EmbeddedResourceAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,OfflineDataAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,SampleAttribute,SampleAttribute,7,1,5
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,29,3,2
ArcGISRuntime.Samples.Managers,DataManager,IsDataPresent,9,2,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,20,4,2
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,WithCancellation,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,3,1,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,15,1,3
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,12,2,0
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,2
ArcGISRuntime.Samples.Managers,SampleManager,SampleManager,1,1,0
ArcGISRuntime.Samples.Managers,SampleManager,Initialize,13,1,0
ArcGISRuntime.Samples.Managers,SampleManager,CreateSampleInfos,20,2,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildFullTree,9,1,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildTreeForCategory,7,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleToControl,3,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleSearchFunc,7,1,2
ArcGISRuntime.Samples.Shared.Models,SampleInfo,SampleInfo,22,7,1
ArcGISRuntime.Samples.Shared.Models,SampleInfo,GetAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,SearchableTreeNode,4,1,2
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,Search,15,2,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
