Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,6,7,0,0,5,164,10,0,0,0.29,3,1,ArcGISRuntime.Samples.WmsServiceCatalog.LayerDisplayVM' ArcGISRuntime.Samples.WmsServiceCatalog.LayerListSource' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,ArcGISRuntime.Samples.WmsServiceCatalog.LayerListSource
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,0,3,6,0,3,57,6,0,0,-1,0,2,,ArcGISRuntime.Samples.WmsServiceCatalog.WmsServiceCatalog' ArcGISRuntime.Samples.WmsServiceCatalog.LayerListSource
ArcGISRuntime.Samples.WmsServiceCatalog,LayerListSource,3,4,0,2,4,58,6,0,0,0,2,1,ArcGISRuntime.Samples.WmsServiceCatalog.WmsServiceCatalog' ArcGISRuntime.Samples.WmsServiceCatalog.LayerDisplayVM,ArcGISRuntime.Samples.WmsServiceCatalog.WmsServiceCatalog
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,2,8,0,0,5,126,10,0,0,0.25,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,3,8,0,0,5,116,8,0,0,0.25,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,2,5,0,0,4,69,5,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AuthorMap,AuthorMap,16,17,0,0,6,454,23,0,0,0.18,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,3,7,0,0,5,102,9,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayMap,DisplayMap,1,4,0,0,3,42,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,12,11,0,0,6,367,17,0,0,0.27,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,4,9,0,0,5,163,11,0,0,0.22,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,4,7,0,0,5,96,7,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,1,4,0,0,3,71,5,0,0,0.5,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.OpenScene,OpenScene,2,4,0,0,3,55,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,9,17,0,0,6,392,25,0,0,0.24,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,1,4,0,0,3,47,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,1,4,0,0,3,42,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,1,4,0,0,3,51,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,1,4,0,0,3,57,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,4,7,0,0,5,95,8,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,6,7,0,0,5,123,9,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,3,7,0,0,5,111,7,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,9,11,0,0,5,265,27,0,0,0.18,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,3,10,0,0,6,150,13,0,0,0.2,3,0,ArcGISRuntime.Samples.DisplayLayerViewState.LayerViewStatusTableSource' ArcGISRuntime.Samples.DisplayLayerViewState.LayerStatusModel' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayLayerViewState,LayerViewStatusTableSource,2,4,0,0,4,41,5,0,0,0.5,1,1,ArcGISRuntime.Samples.DisplayLayerViewState.LayerStatusModel,ArcGISRuntime.Samples.DisplayLayerViewState.DisplayLayerViewState
ArcGISRuntime.Samples.DisplayLayerViewState,LayerStatusModel,0,1,2,0,1,10,1,0,0,-1,0,2,,ArcGISRuntime.Samples.DisplayLayerViewState.DisplayLayerViewState' ArcGISRuntime.Samples.DisplayLayerViewState.LayerViewStatusTableSource
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,5,8,0,0,5,202,10,0,0,0.25,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,3,9,0,0,6,128,13,0,0,0.22,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.MapRotation,MapRotation,3,7,0,0,5,85,7,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ShowCallout,ShowCallout,1,7,0,0,5,81,7,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,1,4,0,0,3,63,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,5,9,0,0,5,155,10,0,0,0.22,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,9,9,0,0,5,177,10,0,0,0.22,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,12,9,0,0,5,212,10,0,0,0.22,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindRoute,FindRoute,11,10,0,0,5,190,12,0,0,0.2,2,0,ArcGISRuntime.Samples.FindRoute.DirectionsTableSource' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindRoute,DirectionsTableSource,2,3,0,0,3,26,4,0,0,0,0,1,,ArcGISRuntime.Samples.FindRoute.FindRoute
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,7,14,0,0,5,289,22,0,0,0.14,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindAddress,FindAddress,5,11,0,0,5,210,16,0,0,0.27,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindPlace,FindPlace,11,19,0,0,6,492,37,0,0,0.21,3,1,ArcGISRuntime.Samples.FindPlace.SuggestionSource' ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,ArcGISRuntime.Samples.FindPlace.SuggestionSource
ArcGISRuntime.Samples.FindPlace,SuggestionSource,3,4,0,1,4,49,5,0,0,0,1,1,ArcGISRuntime.Samples.FindPlace.FindPlace,ArcGISRuntime.Samples.FindPlace.FindPlace
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,8,7,0,0,4,187,9,0,0,0.43,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,10,10,0,0,5,229,18,0,0,0.3,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,2,7,0,0,5,126,8,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,1,6,0,0,3,99,6,0,0,0.33,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,1,4,0,0,3,62,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,1,4,0,0,3,80,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,1,4,0,0,3,68,4,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,1,6,0,0,3,103,6,0,0,0.33,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,10,13,0,0,3,334,21,0,0,0.15,5,0,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.LoginOverlay' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.LoginEventArgs' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.PortalItemListSource' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.WebMapSelectedEventArgs' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginOverlay,3,3,0,0,2,112,5,0,0,0.67,1,1,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.LoginEventArgs,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginEventArgs,0,1,3,0,1,16,1,0,0,-1,0,2,,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.LoginOverlay
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemListSource,2,4,0,0,4,44,5,0,0,0,1,1,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.WebMapSelectedEventArgs,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,WebMapSelectedEventArgs,0,1,1,0,1,10,1,0,0,-1,0,2,,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.PortalItemListSource
ArcGISRuntime,AppDelegate,0,5,1,0,5,29,5,0,0,-1,0,0,,
ArcGISRuntime,LoadingOverlay,0,2,0,0,2,42,2,0,0,-1,0,2,,ArcGISRuntime.SamplesViewController' ArcGISRuntime.SearchResultsViewController
ArcGISRuntime,Application,0,1,0,0,0,10,1,0,0,-1,0,0,,
ArcGISRuntime,SamplesViewController,1,3,0,0,3,81,3,0,0,0.67,6,1,ArcGISRuntime.LoadingOverlay' ArcGISRuntime.SamplesDataSource' ArcGISRuntime.Samples.Managers.DataManager' ArcGISRuntime.Samples.Managers.SampleManager' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.Samples.Shared.Models.SearchableTreeNode,ArcGISRuntime.CategoriesViewController
ArcGISRuntime,SamplesDataSource,3,5,0,0,4,59,7,0,0,0,0,1,,ArcGISRuntime.SamplesViewController
ArcGISRuntime,SearchResultsUpdater,0,1,0,0,1,8,1,0,0,-1,0,1,,ArcGISRuntime.CategoriesViewController
ArcGISRuntime,SearchResultsViewController,4,7,0,0,7,70,9,0,0,0.29,4,1,ArcGISRuntime.LoadingOverlay' ArcGISRuntime.Samples.Managers.DataManager' ArcGISRuntime.Samples.Managers.SampleManager' ArcGISRuntime.Samples.Shared.Models.SampleInfo,ArcGISRuntime.CategoriesViewController
ArcGISRuntime,CategoriesViewController,0,3,1,0,2,79,5,0,0,-1,6,0,ArcGISRuntime.SamplesViewController' ArcGISRuntime.SearchResultsUpdater' ArcGISRuntime.SearchResultsViewController' ArcGISRuntime.CategoryDataSource' ArcGISRuntime.Samples.Managers.SampleManager' ArcGISRuntime.Samples.Shared.Models.SearchableTreeNode,
ArcGISRuntime,CategoryDataSource,3,4,0,0,4,34,4,0,0,0,0,1,,ArcGISRuntime.CategoriesViewController
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,1,1,1,0,0,9,1,4,0,0,0,4,,ArcGISRuntime.Samples.Shared.Attributes.XamlFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.ClassFileAttribute' ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,0,1,0,0,1,7,1,0,1,-1,0,4,,ArcGISRuntime.Samples.ReadShapefileMetadata.ReadShapefileMetadata' ArcGISRuntimeXamarin.Samples.ShowLocationHistory.ShowLocationHistory' ArcGISRuntime.Samples.AnalyzeHotspots.AnalyzeHotspots' ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,0,1,0,0,1,7,1,0,1,-1,0,4,,ArcGISRuntime.Samples.FindPlace.FindPlace' ArcGISRuntime.Samples.RenderPictureMarkers.RenderPictureMarkers' ArcGISRuntime.Samples.FindAddress.FindAddress' ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,1,1,1,0,1,10,1,0,0,0,0,55,,ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR.PipePlacer' ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle.CustomDictionaryStyle' ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting.NavigateRouteRerouting' ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR.DisplayScenesInTabletopAR' ArcGISRuntimeXamarin.Samples.CollectDataAR.CollectDataAR' ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay.EditKmlGroundOverlay' ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration.HonorMobileMapPackageExpiration' ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility.ControlAnnotationSublayerVisibility' ArcGISRuntimeXamarin.Samples.RasterColormapRenderer.RasterColormapRenderer' ArcGISRuntimeXamarin.Samples.GetElevationAtPoint.GetElevationAtPoint' ArcGISRuntime.Samples.FindFeaturesUtilityNetwork.FindFeaturesUtilityNetwork' ArcGISRuntimeXamarin.Samples.ChooseCameraController.ChooseCameraController' ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile.CreateAndSaveKmlFile' ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities.FindServiceAreasForMultipleFacilities' ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle.SymbolsFromMobileStyle' ArcGISRuntimeXamarin.Samples.OfflineRouting.OfflineRouting' ArcGISRuntimeXamarin.Samples.PlayKmlTours.PlayKmlTours' ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster.CreateTerrainSurfaceFromRaster' ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage.OpenMobileScenePackage' ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference.OfflineBasemapByReference' ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap.DownloadPreplannedMap' ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage.CreateTerrainSurfaceFromTilePackage' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline.ViewPointCloudDataOffline' ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute.MobileMapSearchAndRoute' ArcGISRuntimeXamarin.Samples.OfflineGeocode.OfflineGeocode' ArcGISRuntime.Samples.ViewshedGeoElement.ViewshedGeoElement' ArcGISRuntimeXamarin.Samples.ListKmlContents.ListKmlContents' ArcGISRuntime.Samples.LineOfSightGeoElement.LineOfSightGeoElement' ArcGISRuntime.Samples.FeatureLayerGeodatabase.FeatureLayerGeodatabase' ArcGISRuntime.Samples.FeatureLayerGeoPackage.FeatureLayerGeoPackage' ArcGISRuntime.Samples.EditAndSyncFeatures.EditAndSyncFeatures' ArcGISRuntime.Samples.GenerateGeodatabase.GenerateGeodatabase' ArcGISRuntime.Samples.RasterLayerGeoPackage.RasterLayerGeoPackage' ArcGISRuntime.Samples.ReadGeoPackage.ReadGeoPackage' ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings.ChangeEncDisplaySettings' ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates.ApplyScheduledUpdates' ArcGISRuntime.Samples.FeatureLayerShapefile.FeatureLayerShapefile' ArcGISRuntime.Samples.UseDistanceCompositeSym.UseDistanceCompositeSym' ArcGISRuntime.Samples.SelectEncFeatures.SelectEncFeatures' ArcGISRuntime.Samples.SymbolizeShapefile.SymbolizeShapefile' ArcGISRuntime.Samples.ChangeBlendRenderer.ChangeBlendRenderer' ArcGISRuntimeXamarin.Samples.NavigateAR.NavigateAR' ArcGISRuntimeXamarin.Samples.AddEncExchangeSet.AddEncExchangeSet' ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay.DictionaryRendererGraphicsOverlay' ArcGISRuntime.Samples.ReadShapefileMetadata.ReadShapefileMetadata' ArcGISRuntime.Samples.RasterHillshade.RasterHillshade' ArcGISRuntimeXamarin.Samples.DisplayKml.DisplayKml' ArcGISRuntime.Samples.ChangeStretchRenderer.ChangeStretchRenderer' ArcGISRuntime.Samples.RasterLayerFile.RasterLayerFile' ArcGISRuntime.Samples.RasterRgbRenderer.RasterRgbRenderer' ArcGISRuntime.Samples.Animate3DGraphic.Animate3DGraphic' ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer.FeatureLayerDictionaryRenderer' ArcGISRuntime.Samples.OpenMobileMap.OpenMobileMap' ArcGISRuntimeXamarin.Samples.NavigateRoute.NavigateRoute
