Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,MyHeightSlider_ProgressChanged,14,1,2
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,OnCreate,8,1,1
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,Initialize,22,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,SceneViewTapped,25,4,2
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,CreateLayout,11,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,OnCreate,6,1,1
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,Initialize,23,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnZoomToFeatures_Click,25,2,2
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnCountFeatures_Click,27,1,2
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,CreateLayout,37,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,OnCreate,8,1,1
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,Initialize,22,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,UpdateObserverWithCamera,4,1,2
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,CreateLayout,16,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,OnCreate,7,1,1
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,Initialize,83,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,AnimateTank,24,3,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,GetModelPath,4,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,CreateLayout,20,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,OnCreate,8,1,1
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,Initialize,48,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,MySceneViewOnGeoViewTapped,14,2,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,HandleSettingsChange,17,3,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,CreateLayout,59,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,OnCreate,7,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,CreateLayout,37,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,Initialize,58,4,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GeoViewTapped,84,8,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateMapExtent,32,6,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,StartGeodatabaseGeneration,32,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleGenerationCompleted,49,7,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleSyncCompleted,30,5,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncGeodatabase,42,3,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,ShowStatusMessage,5,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GenerateButton_Clicked,15,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,MapViewExtentChanged,4,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateProgressBar,10,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncButton_Click,10,1,2
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,Initialize,25,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,GetMobileGeodatabasePath,5,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,CreateLayout,9,1,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,Initialize,24,2,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,CreateLayout,9,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,Initialize,29,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,OnQueryClicked,6,1,2
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,QueryStateFeature,44,3,1
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,CreateLayout,31,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,Initialize,21,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,CreateLayout,9,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,OnCreate,7,1,1
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,CreateLayout,25,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,Initialize,49,3,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateMapExtent,32,6,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,StartGeodatabaseGeneration,27,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,HandleGenerationCompleted,43,5,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,ShowStatusMessage,5,1,1
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateButton_Clicked,15,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,MapViewExtentChanged,4,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateProgressBar,10,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,OnCreate,8,1,1
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,CreateLayout,102,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,Initialize,12,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetLocalGeodatabase,64,2,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,LoadLocalGeodatabaseTables,37,5,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GdbTransactionStatusChanged,13,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,BeginTransaction,13,2,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,AddNewFeature,47,3,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,StopEditTransaction,58,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,RequireTransactionChanged,18,3,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,SynchronizeEdits,46,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetGdbPath,3,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,ShowStatusMessage,5,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,UpdateProgressBar,9,1,1
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,OnCreate,7,1,1
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,Initialize,23,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,MyMapViewOnGeoViewTapped,50,4,2
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,CreateLayout,20,1,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,OnCreate,7,1,1
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,Initialize,26,2,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,CreateLayout,9,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,OnCreate,6,1,1
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,Initialize,39,3,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,CreateLayout,9,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,GetGeoPackagePath,0,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,OnCreate,7,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,Initialize,29,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,GetShapefilePath,3,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,CreateLayout,16,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ShowMetadataDialog,6,1,2
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,MetadataDialogFragment,3,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,OnCreateView,45,1,3
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,LoadThumbnail,11,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,OnCreate,7,1,1
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,Initialize,24,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,CreateLayout,9,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,OnCreate,7,1,1
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,Initialize,25,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,OnLoadedPopulateData,21,2,2
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,CreateLayout,9,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,OnCreate,7,1,1
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,Initialize,24,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,CreateLayout,9,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,OnCreate,8,1,1
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,Initialize,12,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,OnExecuteStatisticsQueryClicked,51,3,2
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,ShowStatsList,26,3,1
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,CreateLayout,28,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,OnCreate,8,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,CreateLayout,39,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,Initialize,20,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowStatDefinitions,7,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowGroupFields,39,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowOrderByFields,19,2,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ExecuteStatisticsQuery,50,6,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowMessage,6,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldOption,OrderFieldOption,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,StatDefinitionsDialog,6,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,OnCreateView,108,3,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,RemoveStatisticDefinition,9,2,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,AddStatisticDefinition,13,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionListAdapter,StatDefinitionListAdapter,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionListAdapter,AddStatisticDefinition,11,2,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionListAdapter,RemoveStatisticDefinitionAt,10,2,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionListAdapter,GetItemId,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionListAdapter,GetView,10,1,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDialog,GroupFieldsDialog,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDialog,OnDismiss,23,4,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDialog,OnCreateView,36,2,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldListAdapter,GroupFieldListAdapter,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldListAdapter,GetItemId,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldListAdapter,GetView,12,2,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDialog,OrderByFieldsDialog,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDialog,OnDismiss,23,4,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDialog,OnCreateView,37,2,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldListAdapter,OrderFieldListAdapter,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldListAdapter,GetItemId,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldListAdapter,GetView,7,1,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,ExpandableResultsListAdapter,8,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetChild,7,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetChildId,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetChildrenCount,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetChildView,15,2,5
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetGroup,10,2,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetGroupId,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,GetGroupView,15,2,4
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,IsChildSelectable,3,1,2
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,OnCreate,7,1,1
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,Initialize,36,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,CreateLayout,15,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,_myRendererButton_Click,11,2,2
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.Samples.Buffer,Buffer,OnCreate,8,1,1
ArcGISRuntime.Samples.Buffer,Buffer,Initialize,39,1,0
ArcGISRuntime.Samples.Buffer,Buffer,MyMapView_GeoViewTapped,35,1,2
ArcGISRuntime.Samples.Buffer,Buffer,ShowBufferSwatches,14,1,2
ArcGISRuntime.Samples.Buffer,Buffer,ClearBuffersButton_Click,7,2,2
ArcGISRuntime.Samples.Buffer,Buffer,CreateLayout,13,1,0
ArcGISRuntime.Samples.BufferList,BufferList,OnCreate,7,1,1
ArcGISRuntime.Samples.BufferList,BufferList,CreateLayout,66,1,0
ArcGISRuntime.Samples.BufferList,BufferList,Initialize,47,1,0
ArcGISRuntime.Samples.BufferList,BufferList,MyMapView_GeoViewTapped,44,2,2
ArcGISRuntime.Samples.BufferList,BufferList,BufferButton_Click,55,4,2
ArcGISRuntime.Samples.BufferList,BufferList,GetRandomColor,7,1,0
ArcGISRuntime.Samples.BufferList,BufferList,ClearButton_Click,4,1,2
ArcGISRuntime.Samples.BufferList,BufferList,ClearBufferPolygons,14,3,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,OnCreate,7,1,1
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,Initialize,67,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,GetExtentOfGraphicsOverlay,16,2,3
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ClipButton_Click,35,3,2
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,CreateLayout,22,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,OnCreate,7,1,1
ArcGISRuntime.Samples.ConvexHull,ConvexHull,Initialize,12,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,MyMapView_GeoViewTapped,30,2,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ConvexHullButton_Click,37,3,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ResetButton_Click,7,1,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,CreateLayout,30,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,OnCreate,7,1,1
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,Initialize,36,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreatePolygon1,23,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreatePolygon2,19,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,OnMakeUnionBufferClicked,47,2,2
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,OnResetClicked,9,1,2
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreateLayout,44,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,OnCreate,7,1,1
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,Initialize,30,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateEnvelope,6,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreatePolygon,12,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreatePolyline,11,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateMapPoint,6,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateMultipoint,16,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateLayout,9,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,OnCreate,7,1,1
ArcGISRuntime.Samples.CutGeometry,CutGeometry,Initialize,28,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CutButton_Click,33,1,2
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateBorder,18,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateLakeSuperiorPolygon,41,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateLayout,22,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,OnCreate,7,1,1
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,Initialize,40,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,CreateLayout,11,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,UpdateGeometry,20,2,3
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,CreateShipPoints,22,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,OnCreate,7,1,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,Initialize,12,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,InputTextChanged,4,1,2
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,RecalculateFields,39,4,2
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,UpdateUIFromMapPoint,55,1,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,CreateLayout,36,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,OnCreate,8,1,1
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,Initialize,26,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,MyMapViewOnGeoViewTapped,21,1,2
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,CreateLayout,11,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,OnCreate,8,1,1
ArcGISRuntime.Samples.ListTransformations,ListTransformations,Initialize,31,2,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,MyMap_Loaded,13,1,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,CreateLayout,56,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,GetSuitableTransformations,28,3,3
ArcGISRuntime.Samples.ListTransformations,ListTransformations,TransformationsPicker_ItemSelected,36,3,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,UseExtentSwitch_CheckedChange,4,1,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,GetProjectionDataPath,5,1,0
ArcGISRuntime.Samples.ListTransformations,TransformationsAdapter,TransformationsAdapter,4,1,2
ArcGISRuntime.Samples.ListTransformations,TransformationsAdapter,GetItemId,3,1,1
ArcGISRuntime.Samples.ListTransformations,TransformationsAdapter,GetView,24,3,3
ArcGISRuntime.Samples.NearestVertex,NearestVertex,OnCreate,8,1,1
ArcGISRuntime.Samples.NearestVertex,NearestVertex,Initialize,41,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,MapViewTapped,21,1,2
ArcGISRuntime.Samples.NearestVertex,NearestVertex,CreateLayout,11,1,0
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,OnCreate,7,1,1
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,Initialize,18,1,0
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,CreateLayout,40,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,OnCreate,8,1,1
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,Initialize,8,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,CreateLayout,42,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,ResetOperationButton_Click,6,1,2
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,OperationsPicker_ItemSelected,35,5,2
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,CreatePolygonsOverlay,48,1,0
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,OnCreate,6,1,1
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,Initialize,51,1,0
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,myMapView_GeoViewTapped,26,2,2
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,GetOutputText,35,7,1
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,GetSpatialRelationships,11,8,2
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,CreateLayout,17,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,OnCreate,7,1,1
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,Initialize,15,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,OnRunAnalysisClicked,77,2,2
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,OnDateClicked,10,1,2
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,CreateLayout,102,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,OnCreate,7,1,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,Initialize,10,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,MyMapView_GeoViewTapped,25,2,2
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CalculateViewshed,62,2,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CreateOverlays,35,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,SetBusy,14,2,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CreateLayout,52,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,OnCreate,7,1,1
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,Initialize,38,4,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,GetGeodatabaseVersionsAsync,43,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,SetBusy,14,2,1
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,CreateLayout,22,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,OnCreate,8,1,1
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,Initialize,8,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,OnViewpointChanged,47,2,2
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,CreateLayout,9,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,OnCreate,7,1,1
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,Initialize,15,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePoints,13,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolyline,22,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolygon,23,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreateText,16,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,SetExtent,17,2,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreateLayout,9,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,OnCreate,7,1,1
