Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,Initialize,18,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,ListRelatedFeatures,5,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,Initialize,23,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,MyMapViewOnGeoViewTapped,50,4,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,LineOfSightGeoElement,6,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Initialize,68,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,AnimationTimer_Elapsed,30,3,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,InterpolatedPoint,9,1,3
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Geoline_TargetVisibilityChanged,4,1,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,UpdateUiAndSelection,18,3,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,GetModelUri,4,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,MyHeightSlider_ValueChanged,14,1,2
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,4,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,Initialize,23,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnZoomToFeatures_Click,24,2,2
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnCountFeatures_Click,22,1,2
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,5,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Initialize,33,2,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Button_Clicked,15,2,2
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,SymbolizeShapefile,5,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,Initialize,36,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,Button_Clicked,11,2,2
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,FormatCoordinates,5,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,Initialize,19,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,InputTextChanged,4,1,2
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,UpdateUIFromMapPoint,55,1,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,RecalculateFields,32,3,2
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,LoadWebTiledLayer,5,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,Initialize,12,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,AddGraphicsWithSymbols,5,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,Initialize,15,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePoints,13,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolyline,22,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolygon,23,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreateText,16,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,SetExtent,17,2,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,LineOfSightLocation,7,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,Initialize,22,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,SceneViewTapped,25,4,2
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,ViewshedCamera,5,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,Initialize,22,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,UpdateObserverWithCamera,4,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,EditAndSyncFeatures,5,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,Initialize,56,4,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GeoViewTapped,77,8,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateMapExtent,32,6,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,StartGeodatabaseGeneration,32,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleGenerationStatusChange,48,7,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncGeodatabase,41,3,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleSyncCompleted,29,5,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GenerateButton_Clicked,15,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,MapViewExtentChanged,4,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateProgressBar,10,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncButton_Click,10,1,2
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,FeatureLayerGeoPackage,5,1,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,Initialize,24,2,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,FeatureLayerQuery,5,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,Initialize,29,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,OnQueryClicked,6,1,2
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,QueryStateFeature,38,3,1
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,FeatureLayerShapefile,5,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,Initialize,21,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateGeodatabase,5,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,Initialize,49,3,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateMapExtent,32,6,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,StartGeodatabaseGeneration,27,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,HandleGenerationStatusChange,39,5,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateButton_Clicked,15,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,MapViewExtentChanged,4,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateProgressBar,9,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GeodatabaseTransactions,15,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetLocalGeodatabase,63,2,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,LoadLocalGeodatabaseTables,37,5,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GdbTransactionStatusChanged,13,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetGdbPath,10,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,BeginTransaction,9,2,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,AddNewFeature,47,3,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,StopEditTransaction,28,5,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,RequireTransactionChanged,18,3,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,SynchronizeEdits,45,1,2
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,RasterLayerGeoPackage,5,1,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,Initialize,26,2,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ReadShapefileMetadata,5,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,Initialize,44,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ShowMetadataClicked,4,1,2
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,GetShapefilePath,3,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,ServiceFeatureTableCache,5,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,Initialize,24,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,5,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,Initialize,25,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,OnLoadedPopulateData,21,2,2
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,5,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,Initialize,24,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,StatisticalQuery,5,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,Initialize,12,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,OnExecuteStatisticsQueryClicked,51,3,2
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,HideResults,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,StatsQueryGroupAndSort,5,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,Initialize,23,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,OnExecuteStatisticsQueryClicked,54,7,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,GroupFieldCheckChanged,31,4,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,AddStatisticClicked,15,3,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ChangeFieldSortOrder,20,3,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,RemoveStatisticClicked,7,2,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,AddSortFieldClicked,20,4,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,RemoveSortFieldClicked,7,2,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,HideResults,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldOption,OrderFieldOption,4,1,2
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,AnalyzeHotspots,5,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,Initialize,13,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,OnRunAnalysisClicked,59,2,2
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,AnalyzeViewshed,5,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,Initialize,10,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,MyMapView_GeoViewTapped,25,2,2
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CalculateViewshed,56,2,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CreateOverlays,34,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,SetBusy,16,2,1
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,ListGeodatabaseVersions,5,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,Initialize,38,4,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,GetGeodatabaseVersionsAsync,37,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,SetBusy,16,2,1
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,AddGraphicsRenderer,5,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,Initialize,9,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,OnViewpointChanged,46,2,2
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,IdentifyGraphics,5,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,Initialize,10,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,CreateOverlay,23,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,OnMapViewTapped,27,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,SketchOnMap,5,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,Initialize,25,3,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,CreateGraphic,43,3,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,GetGraphicAsync,17,2,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,DrawButtonClick,26,1,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,ClearButtonClick,12,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,EditButtonClick,24,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,ShowDrawTools,4,1,2
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,SurfacePlacements,5,1,0
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,Initialize,53,1,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,SelectEncFeatures,5,1,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,Initialize,38,2,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,ClearAllSelections,10,2,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,GetEncPath,3,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,5,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,Initialize,13,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,5,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,Initialize,13,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,5,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,Initialize,8,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,OnChangeLayerButtonClicked,12,2,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,5,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,Initialize,20,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnOverrideButtonClicked,13,1,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnResetButtonClicked,4,1,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ChangeSublayerVisibility,5,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,Initialize,16,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnSublayersClicked,47,2,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnCellOnOffChanged,8,1,2
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,5,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,Initialize,7,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateNewFeatureCollection,63,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateRenderer,25,4,1
ArcGISRuntime.Samples.DisplayScene,DisplayScene,DisplayScene,5,1,0
ArcGISRuntime.Samples.DisplayScene,DisplayScene,Initialize,30,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ExportTiles,5,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,Initialize,40,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,MyMapView_ViewpointChanged,3,1,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,UpdateMapExtentGraphic,32,6,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,StartExport,27,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,GetExportParameters,20,2,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,HandleJobCompletion,29,3,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,UpdatePreviewMap,10,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,MyExportPreviewButton_Clicked,38,2,2
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,5,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,Initialize,7,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenFeaturesFromArcGISOnline,28,2,1
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenPortalFeatureCollectionClick,12,2,2
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,5,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,Initialize,7,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,GetFeaturesFromQuery,26,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,5,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,Initialize,20,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnApplyExpressionClicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnResetButtonClicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,5,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,Initialize,41,2,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetStyleDictionaryPath,3,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetGeodatabasePath,3,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,5,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,Initialize,27,2,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,OnZoomClick,19,1,2
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,FeatureLayerSelection,4,1,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,Initialize,37,2,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,OnMapViewTapped,33,2,2
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,FeatureLayerUrl,6,1,0
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,Initialize,17,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,RasterLayerFile,5,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,Initialize,25,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,GetRasterPath,3,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,4,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,Initialize,16,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,RasterLayerRasterFunction,6,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,Initialize,75,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,RasterRenderingRule,5,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,Initialize,39,2,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,ChangeRenderingRuleAsync,26,3,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,OnChangeRenderingRuleButtonClicked,4,1,2
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,SceneLayerUrl,4,1,0
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,Initialize,28,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,TimeBasedQuery,4,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,Initialize,18,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,OnLoadedPopulateData,24,2,2
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,WmsIdentify,5,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,Initialize,23,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,MyMapView_GeoViewTapped,29,3,2
ArcGISRuntime.Samples.WmsIdentify,WmsIdentifyResultDisplayPage,WmsIdentifyResultDisplayPage,14,1,1
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,WMSLayerUrl,4,1,0
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,Initialize,15,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,WmsServiceCatalog,5,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,Initialize,26,2,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,UpdateMapDisplay,26,2,1
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,MyDisplayList_SelectionChanged,13,2,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,Select,11,3,1
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,BuildLayerInfoList,16,2,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,WMTSLayer,4,1,0
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,UriButton_Click,7,1,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,InfoButton_Click,7,1,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,LoadWMTSLayer,43,2,1
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,DisplayDeviceLocation,4,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,Initialize,6,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStopClicked,3,1,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStartClicked,44,5,2
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,AccessLoadStatus,5,1,0
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,Initialize,8,1,0
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,OnMapsLoadStatusChanged,8,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AuthorMap,5,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,Initialize,19,2,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OAuthSettingsCancel,3,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,SaveOAuthSettings,12,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,LayerSelected,21,3,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ShowLayerList,16,3,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ShowSaveMapUI,14,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,SaveMapAsync,52,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,EnsureLoggedInAsync,25,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,NewMapButtonClick,4,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,CreateNewMap,6,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AddBasemap,22,4,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AddLayer,17,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,UpdateAuthenticationManager,27,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,CreateCredentialAsync,15,1,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AuthorizeAsync,105,2,3
ArcGISRuntime.Samples.AuthorMap,SaveMapPage,SaveMapPage,3,1,0
ArcGISRuntime.Samples.AuthorMap,SaveMapPage,ShowForUpdate,13,1,3
ArcGISRuntime.Samples.AuthorMap,SaveMapPage,SaveButtonClicked,25,2,2
ArcGISRuntime.Samples.AuthorMap,SaveMapPage,CancelButtonClicked,4,1,2
ArcGISRuntime.Samples.AuthorMap,SaveMapEventArgs,SaveMapEventArgs,5,1,3
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,ChangeBasemap,5,1,0
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,OnChangeBasemapButtonClicked,11,2,2
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,Initialize,6,1,0
