Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArcGISRuntime.Samples.FindPlace,FindPlace,9,17,0,0,1,410,38,0,0,0.12,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,7,7,0,0,2,212,13,0,0,0.43,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,8,6,0,0,0,182,12,0,0,0.33,3,0,ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge.LoginDialogFragment' ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge.OnEnterCredentialsEventArgs' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,LoginDialogFragment,2,3,0,0,1,88,4,0,0,0.67,1,1,ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge.OnEnterCredentialsEventArgs,ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge.TokenSecuredChallenge
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,OnEnterCredentialsEventArgs,0,1,2,0,1,11,1,0,0,-1,0,2,,ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge.TokenSecuredChallenge' ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge.LoginDialogFragment
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,2,5,0,0,0,115,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,1,5,0,0,0,93,5,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,1,3,0,0,0,55,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,1,3,0,0,0,73,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,1,3,0,0,0,64,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,1,5,0,0,0,97,5,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,8,9,0,0,0,284,16,0,0,0,4,0,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.LoginDialogFragment' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.OnEnterCredentialsEventArgs' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.PortalItemAdapter' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginDialogFragment,3,3,0,0,1,96,4,0,0,0.67,1,1,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.OnEnterCredentialsEventArgs,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,OnEnterCredentialsEventArgs,0,1,3,0,1,13,1,0,0,-1,0,2,,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth' ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.LoginDialogFragment
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemAdapter,2,3,1,0,3,40,4,0,0,0.67,0,1,,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth.IntegratedWindowsAuth
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,JoystickSeekBar,7,5,0,0,2,50,6,0,0,0,1,3,ArcGISRuntimeXamarin.Samples.ARToolkit.Controls.DeltaChangedEventArgs,ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR.PipeViewer' ArcGISRuntimeXamarin.Samples.NavigateAR.RouteViewerAR' ArcGISRuntimeXamarin.Samples.CollectDataAR.CollectDataAR
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,DeltaChangedEventArgs,1,0,0,1,0,4,0,0,0,-1,0,4,,ArcGISRuntimeXamarin.Samples.NavigateAR.RouteViewerAR' ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR.PipeViewer' ArcGISRuntimeXamarin.Samples.CollectDataAR.CollectDataAR' ArcGISRuntimeXamarin.Samples.ARToolkit.Controls.JoystickSeekBar
ArcGISRuntime,CategoriesAdapter,2,9,2,0,9,55,10,0,0,0,2,1,ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.Samples.Shared.Models.SearchableTreeNode,ArcGISRuntime.MainActivity
ArcGISRuntime,MainActivity,3,4,0,0,0,100,8,0,0,0,5,0,ArcGISRuntime.CategoriesAdapter' ArcGISRuntime.Samples.Managers.DataManager' ArcGISRuntime.Samples.Managers.SampleManager' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.Samples.Shared.Models.SearchableTreeNode,
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,1,1,1,0,0,9,1,4,0,0,0,4,,ArcGISRuntime.Samples.Shared.Attributes.XamlFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.ClassFileAttribute' ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,0,1,0,0,1,7,1,0,1,-1,7,1,ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute,ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,0,1,0,0,1,7,1,0,1,-1,7,18,ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute,ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntimeXamarin.Samples.ListKmlContents.ListKmlContents' ArcGISRuntimeXamarin.Samples.OfflineRouting.OfflineRouting' ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatsQueryGroupAndSort' ArcGISRuntime.Samples.DistanceMeasurement.DistanceMeasurement' ArcGISRuntimeXamarin.Samples.RouteAroundBarriers.RouteAroundBarriers' ArcGISRuntime.Samples.DensifyAndGeneralize.DensifyAndGeneralize' ArcGISRuntime.Samples.FeatureLayerRenderingModeMap.FeatureLayerRenderingModeMap' ArcGISRuntime.Samples.Animate3DGraphic.Animate3DGraphic' ArcGISRuntime.Samples.FeatureLayerRenderingModeScene.FeatureLayerRenderingModeScene' ArcGISRuntime.Samples.DisplayGrid.DisplayGrid' ArcGISRuntime.Samples.GeoViewSync.GeoViewSync' ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility.ControlAnnotationSublayerVisibility' ArcGISRuntime.Samples.FindFeaturesUtilityNetwork.FindFeaturesUtilityNetwork' ArcGISRuntimeXamarin.Samples.ChooseCameraController.ChooseCameraController' ArcGISRuntime.Samples.MapImageLayerTables.MapImageLayerTables' ArcGISRuntime.Samples.Buffer.Buffer' ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile.CreateAndSaveKmlFile
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,0,1,0,0,1,7,1,0,1,-1,7,2,ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute,ArcGISRuntimeXamarin.Samples.ShowLocationHistory.ShowLocationHistory' ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,0,1,0,0,1,7,1,0,1,-1,7,4,ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AdditionalFilesAttribute,ArcGISRuntime.Samples.RenderPictureMarkers.RenderPictureMarkers' ArcGISRuntime.Samples.FindAddress.FindAddress' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.Samples.FindPlace.FindPlace
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,1,1,1,0,1,10,1,0,0,0,0,52,,ArcGISRuntimeXamarin.Samples.NavigateRoute.NavigateRoute' ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay.EditKmlGroundOverlay' ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle.CustomDictionaryStyle' ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting.NavigateRouteRerouting' ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility.ControlAnnotationSublayerVisibility' ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates.ApplyScheduledUpdates' ArcGISRuntime.Samples.FindFeaturesUtilityNetwork.FindFeaturesUtilityNetwork' ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile.CreateAndSaveKmlFile' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntimeXamarin.Samples.ChooseCameraController.ChooseCameraController' ArcGISRuntimeXamarin.Samples.RasterColormapRenderer.RasterColormapRenderer' ArcGISRuntimeXamarin.Samples.GetElevationAtPoint.GetElevationAtPoint' ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration.HonorMobileMapPackageExpiration' ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR.DisplayScenesInTabletopAR' ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities.FindServiceAreasForMultipleFacilities' ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference.OfflineBasemapByReference' ArcGISRuntime.Samples.SymbolsFromMobileStyle.SymbolsFromMobileStyle' ArcGISRuntime.Samples.UseDistanceCompositeSym.UseDistanceCompositeSym' ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline.ViewPointCloudDataOffline' ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster.CreateTerrainSurfaceFromRaster' ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage.OpenMobileScenePackage' ArcGISRuntimeXamarin.Samples.OfflineGeocode.OfflineGeocode' ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute.MobileMapSearchAndRoute' ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay.DictionaryRendererGraphicsOverlay' ArcGISRuntimeXamarin.Samples.PlayKmlTours.PlayKmlTours' ArcGISRuntimeXamarin.Samples.ListKmlContents.ListKmlContents' ArcGISRuntimeXamarin.Samples.DisplayKml.DisplayKml' ArcGISRuntime.Samples.LineOfSightGeoElement.LineOfSightGeoElement' ArcGISRuntime.Samples.OpenMobileMap.OpenMobileMap' ArcGISRuntime.Samples.ViewshedGeoElement.ViewshedGeoElement' ArcGISRuntime.Samples.EditAndSyncFeatures.EditAndSyncFeatures' ArcGISRuntime.Samples.FeatureLayerGeodatabase.FeatureLayerGeodatabase' ArcGISRuntime.Samples.FeatureLayerGeoPackage.FeatureLayerGeoPackage' ArcGISRuntime.Samples.FeatureLayerShapefile.FeatureLayerShapefile' ArcGISRuntimeXamarin.Samples.OfflineRouting.OfflineRouting' ArcGISRuntime.Samples.GenerateGeodatabase.GenerateGeodatabase' ArcGISRuntime.Samples.RasterLayerGeoPackage.RasterLayerGeoPackage' ArcGISRuntime.Samples.ReadGeoPackage.ReadGeoPackage' ArcGISRuntime.Samples.ReadShapefileMetadata.ReadShapefileMetadata' ArcGISRuntime.Samples.SymbolizeShapefile.SymbolizeShapefile' ArcGISRuntime.Samples.RasterRgbRenderer.RasterRgbRenderer' ArcGISRuntime.Samples.ListTransformations.ListTransformations' ArcGISRuntimeXamarin.Samples.AddEncExchangeSet.AddEncExchangeSet' ArcGISRuntime.Samples.Animate3DGraphic.Animate3DGraphic' ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings.ChangeEncDisplaySettings' ArcGISRuntime.Samples.ChangeBlendRenderer.ChangeBlendRenderer' ArcGISRuntime.Samples.SelectEncFeatures.SelectEncFeatures' ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer.FeatureLayerDictionaryRenderer' ArcGISRuntime.Samples.RasterHillshade.RasterHillshade' ArcGISRuntime.Samples.ChangeStretchRenderer.ChangeStretchRenderer' ArcGISRuntime.Samples.RasterLayerFile.RasterLayerFile' ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage.CreateTerrainSurfaceFromTilePackage
