Namespace,Type,Method,LOC,CC,PC
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,3,1,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,Initialize,27,1,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,LoadMilitaryMessages,14,2,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,GraphicFromAttributes,27,3,1
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,LoadView,14,1,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ManageOperationalLayers,3,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,Initialize,13,2,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ManageLayers_Clicked,20,2,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,LoadView,28,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,MapViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,AddLayerFromUrl,4,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,GetCell,15,2,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,RowsInSection,12,3,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,NumberOfSections,4,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,TitleForHeader,4,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,CanEditRow,4,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,TitleForDeleteConfirmation,11,2,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,CommitEditingStyle,19,2,3
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,EditingStyleForRow,11,2,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,CanMoveRow,4,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,MoveRow,12,1,3
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,UpdateAttributes,3,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,DamageTable_Loaded,13,1,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,MapView_Tapped,28,3,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ShowFeatureCallout,13,2,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ShowDamageTypeChoices,17,2,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,UpdateDamageType,27,1,1
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ViewWillAppear,6,2,1
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ViewDidDisappear,6,2,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,MobileMapSearchAndRoute,3,1,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,Initialize,31,2,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,OpenMobileMapPackage,25,2,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,MapView_Tapped,12,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ShowGeocodeResult,8,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ProcessRouteRequest,45,4,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,GraphicForPoint,17,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,Map_Selected,18,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ChangeMap_Click,16,2,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,LoadView,42,1,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ViewWillAppear,12,2,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ViewDidDisappear,7,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,MapsViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,GetCell,17,2,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,CanEditRow,3,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,RowsInSection,3,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,NumberOfSections,3,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,RowSelected,5,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MapsViewModel,RaiseMapSelected,3,1,1
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,OfflineGeocode,3,1,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,Initialize,24,1,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,UpdateSearch,40,4,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,GraphicForPoint,17,1,1
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,AddressSearch_ListButtonClicked,15,2,2
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,MyMapView_GeoViewTapped,35,2,2
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,AddressSearchBar_Clicked,5,1,2
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,LoadView,23,1,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,ViewWillAppear,7,1,1
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,ViewDidDisappear,7,1,1
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,ReverseGeocode,3,1,0
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,Initialize,19,1,0
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,_myMapView_GeoViewTapped,32,1,2
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,GraphicForPoint,17,1,1
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,EditFeatureAttachments,3,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,MapView_Tapped,29,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableView,AttachmentsTableView,4,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableView,ViewWillAppear,4,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableView,Initialize,21,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableView,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,AttachmentsTableSource,5,1,3
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,GetCell,17,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,RowsInSection,8,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,CommitEditingStyle,15,2,3
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,RowSelected,15,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,TitleForDeleteConfirmation,3,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,CanEditRow,4,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,EditingStyleForRow,9,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,AddAttachment,25,2,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,DeleteAttachment,20,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,PreviewAttachment,33,2,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,GetImageStreamAsync,18,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,OnImagePickerFinishedPickingMedia,22,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,OnImagePickerCancelled,6,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,AttachmentsTableSource,UnregisterEventHandlers,5,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,Project,3,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,Initialize,13,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,MapView_Tapped,16,1,2
ArcGISRuntimeXamarin.Samples.Project,Project,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.Project,Project,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,OpenStreetMapLayer,3,1,0
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,Initialize,8,1,0
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,UpdateGeometries,3,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,MapView_Tapped,15,3,2
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,MoveSelectedFeature,29,1,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,TrySelectFeature,20,2,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,AddFeatures,3,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,MapView_Tapped,25,1,2
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,DeleteFeatures,3,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,MapView_Tapped,31,2,2
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ShowDeletionCallout,19,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,DeleteFeature,16,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ShowMessage,7,1,2
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,SceneSymbols,3,1,0
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,Initialize,36,2,0
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,LoadView,13,1,0
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,TerrainExaggeration,3,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,TerrainSlider_ValueChanged,0,1,2
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,LoadView,27,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ChangeAtmosphereEffect,3,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,Picker_ValuedChanged,14,3,2
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,LoadView,24,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ScenePropertiesExpressions,3,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,Initialize,25,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,HeightSlider_ValueChanged,4,1,2
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,PitchSlider_ValueChanged,4,1,2
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,LoadView,52,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ViewWillAppear,6,1,1
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ViewDidDisappear,6,1,1
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,IdentifyLayers,3,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,Initialize,22,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,MyMapView_GeoViewTapped,22,3,2
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,recursivelyCountIdentifyResultsForSublayers,9,2,1
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ListKmlContents,3,1,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,Initialize,34,2,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ContentSelectionChanged,5,1,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,LoadView,25,1,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,TraitCollectionDidChange,11,2,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,NavigateToNode,21,3,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ViewpointFromKmlViewpoint,46,6,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,GetAltitudeAdjustedViewpointAsync,95,9,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,BuildLayerInfoList,25,4,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerListSource,LayerListSource,9,2,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerListSource,GetCell,19,2,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerListSource,RowsInSection,3,1,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerListSource,RowSelected,6,1,2
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,IdentifyKmlFeatures,3,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,MyMapView_GeoViewTapped,22,2,2
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,LoadView,22,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,TraitCollectionDidChange,13,2,1
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,3,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Dataset_NetworkLinkControlMessage,11,1,2
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,ViewWillAppear,9,2,1
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,ViewDidDisappear,5,2,1
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,DisplayKml,3,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,Initialize,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,DataChoiceButtonOnValueChanged,35,3,2
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,LoadView,28,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,DistanceMeasurement,3,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,Initialize,41,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_GeoViewTapped,14,2,2
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,UnitChangeButton_TouchUpInside,22,3,2
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,ShowHelp_Click,7,1,2
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,LoadView,43,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,LineOfSightGeoElement,3,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Initialize,64,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,AnimationTimer_Elapsed,28,3,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,InterpolatedPoint,9,1,3
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Geoline_TargetVisibilityChanged,4,1,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,UpdateUiAndSelection,18,3,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,MyHeightSlider_ValueChanged,11,1,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,LoadView,43,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,ViewWillAppear,8,1,1
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,LineOfSightLocation,3,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,Initialize,22,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,SceneViewTapped,25,4,2
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,LoadView,16,1,0
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,3,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,Initialize,23,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,ZoomToFeature,24,2,1
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,ZoomToQuery_Click,12,2,2
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,CountFeatures_Click,22,1,2
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,LoadView,43,1,0
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,ViewDidDisappear,8,1,1
