Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\SpatialRelationships\SpatialRelationships.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\GeodesicOperations\GeodesicOperations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\NearestVertex\NearestVertex.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddEncExchangeSet (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs' [48' 76])' ChangeEncDisplaySettings (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Hydrography\ChangeEncDisplaySettings\ChangeEncDisplaySettings.xaml.cs' [59' 87])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Hydrography\ChangeEncDisplaySettings\ChangeEncDisplaySettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\CreateGeometries\CreateGeometries.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ChangeSublayerRenderer\ChangeSublayerRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\MapImageLayerTables\MapImageLayerTables.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\MapImageSublayerQuery\MapImageSublayerQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterHillshade\RasterHillshade.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ReadGeoPackage\ReadGeoPackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\ListTransformations\ListTransformations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ListTransformations,TransformRowTemplateSelector,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\ListTransformations\ListTransformations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterRgbRenderer\RasterRgbRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ChangeBlendRenderer\ChangeBlendRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ChangeStretchRenderer\ChangeStretchRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\SceneLayerSelection\SceneLayerSelection.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\StyleWmsLayer\StyleWmsLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [259' 339])' OAuth (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\OAuth\OAuth.xaml.cs' [108' 188])
Unutilized Abstraction,ArcGISRuntime.Samples.OpenScene,OpenScene,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OpenScene\OpenScene.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\ClosestFacilityStatic\ClosestFacilityStatic.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\ClosestFacility\ClosestFacility.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindServiceArea\FindServiceArea.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.IntegratedWindowsAuth,LoginPage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\IntegratedWindowsAuth\LoginPage.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArcGISRuntime.Samples.IntegratedWindowsAuth.LoginPage' ArcGISRuntime.Samples.TokenSecuredChallenge.LoginPage
Duplicate Abstraction,ArcGISRuntime.Samples.IntegratedWindowsAuth,LoginEventArgs,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\IntegratedWindowsAuth\LoginPage.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArcGISRuntime.Samples.IntegratedWindowsAuth.LoginEventArgs' ArcGISRuntime.Samples.TokenSecuredChallenge.LoginEventArgs
Unutilized Abstraction,ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\IntegratedWindowsAuth\IntegratedWindowsAuth.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.OAuth,OAuth,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\OAuth\OAuth.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.TokenSecuredChallenge,TokenSecuredChallenge,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\TokenSecuredChallenge\TokenSecuredChallenge.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.TokenSecuredChallenge,LoadStatusToColorConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\TokenSecuredChallenge\TokenSecuredChallenge.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\FeatureLayerExtrusion\FeatureLayerExtrusion.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\ViewshedLocation\ViewshedLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\Animate3DGraphic\Animate3DGraphic.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\ProjectWithSpecificTransformation\ProjectWithSpecificTransformation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\QueryFeatureCountAndExtent\QueryFeatureCountAndExtent.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureLayerRenderingModeScene\FeatureLayerRenderingModeScene.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\FormatCoordinates\FormatCoordinates.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\LoadWebTiledLayer\LoadWebTiledLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\AddGraphicsWithSymbols\AddGraphicsWithSymbols.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\ViewshedCamera\ViewshedCamera.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [232' 289])' GenerateGeodatabase (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [114' 171])
Duplicate Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [364' 384])' EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [453' 473])
Duplicate Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [477' 498])' GenerateGeodatabase (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [254' 275])
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SynchronizeEdits
Unutilized Abstraction,ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\RasterLayerGeoPackage\RasterLayerGeoPackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs' [26' 52])' ServiceFeatureTableNoCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs' [26' 52])
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\StatisticalQuery\StatisticalQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
