Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point2 = new MapPoint(-80.035568' 9.432302' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point3 = new MapPoint(-79.337936' 8.638903' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point3 = new MapPoint(-79.337936' 8.638903' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point4 = new MapPoint(-79.11409' 8.895422' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point4 = new MapPoint(-79.11409' 8.895422' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateRenderer,The following statement contains a magic number: switch (rendererType)              {                  case GeometryType.Point:                  case GeometryType.Multipoint:                      // Create a marker symbol                      sym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' Colors.Red' 18);                      break;                  case GeometryType.Polyline:                      // Create a line symbol                      sym = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' Colors.Green' 3);                      break;                  case GeometryType.Polygon:                      // Create a fill symbol                      var lineSym = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.DarkBlue' 2);                      sym = new SimpleFillSymbol(SimpleFillSymbolStyle.DiagonalCross' Colors.Cyan' lineSym);                      break;                  default:                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateRenderer,The following statement contains a magic number: switch (rendererType)              {                  case GeometryType.Point:                  case GeometryType.Multipoint:                      // Create a marker symbol                      sym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' Colors.Red' 18);                      break;                  case GeometryType.Polyline:                      // Create a line symbol                      sym = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' Colors.Green' 3);                      break;                  case GeometryType.Polygon:                      // Create a fill symbol                      var lineSym = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.DarkBlue' 2);                      sym = new SimpleFillSymbol(SimpleFillSymbolStyle.DiagonalCross' Colors.Cyan' lineSym);                      break;                  default:                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateRenderer,The following statement contains a magic number: switch (rendererType)              {                  case GeometryType.Point:                  case GeometryType.Multipoint:                      // Create a marker symbol                      sym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' Colors.Red' 18);                      break;                  case GeometryType.Polyline:                      // Create a line symbol                      sym = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' Colors.Green' 3);                      break;                  case GeometryType.Polygon:                      // Create a fill symbol                      var lineSym = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.DarkBlue' 2);                      sym = new SimpleFillSymbol(SimpleFillSymbolStyle.DiagonalCross' Colors.Cyan' lineSym);                      break;                  default:                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol myExtentSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.Red' 2);
Magic Number,ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,UpdateMapExtentGraphic,The following statement contains a magic number: envelopeBldr.Expand(0.80);
Magic Number,ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,GetExportParameters,The following statement contains a magic number: parameters.CompressionQuality = 100;
Magic Number,ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,GetExportParameters,The following statement contains a magic number: for (int x = 1; x < 10; x++)              {                  parameters.LevelIds.Add(x);              }
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centerGeometry = new MapPoint(-13549402.587055' 4397264.96879385' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centerGeometry = new MapPoint(-13549402.587055' 4397264.96879385' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centerGeometry = new MapPoint(-13549402.587055' 4397264.96879385' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: await MyMapView.SetViewpointScaleAsync(201555.279);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13176752' 4090404' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13176752' 4090404' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 300000);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: _featureLayer.SelectionWidth = 3;
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,OnMapViewTapped,The following statement contains a magic number: try              {                  // Define the selection tolerance                  double tolerance = 5;                    // Convert the tolerance to map units                  double mapTolerance = tolerance * MyMapView.UnitsPerPixel;                    // Define the envelope around the tap location for selecting features                  var selectionEnvelope = new Envelope(e.Location.X - mapTolerance' e.Location.Y - mapTolerance' e.Location.X + mapTolerance'                      e.Location.Y + mapTolerance' MyMapView.Map.SpatialReference);                    // Define the query parameters for selecting features                  var queryParams = new QueryParameters();                    // Set the geometry to selection envelope for selection by geometry                  queryParams.Geometry = selectionEnvelope;                    // Select the features based on query parameters defined above                  await _featureLayer.SelectFeaturesAsync(queryParams' SelectionMode.New);              }              catch (Exception ex)              {                  var message = new MessageDialog(ex.ToString()' "An error occured").ShowAsync();              }
Magic Number,ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeSublayerVisibility\ChangeSublayerVisibility.xaml.cs,OnSublayersButtonClicked,The following statement contains a magic number: foreach (ArcGISSublayer sublayer in _imageLayer.Sublayers)              {                  // Using a toggle that provides on/off functionality                  var toggle = new ToggleSwitch()                  {                      Header = sublayer.Name'                      IsOn = sublayer.IsVisible'                      Margin = new Thickness(5)                  };                    // Hook into the On/Off changed event                  toggle.Toggled += OnSublayerToggled;                                         // Add cell into the table view                  sublayersListView.Items.Add(toggle);              }
Magic Number,ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,OnOverrideButtonClicked,The following statement contains a magic number: SimpleLineSymbol symbol = new SimpleLineSymbol()              {                  Color = Colors.Blue'                  Width = 2'                  Style = SimpleLineSymbolStyle.Solid              };
Magic Number,ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnLocationModesSelectionChanged,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnLocationModesSelectionChanged,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\TakeScreenshot\TakeScreenshot.xaml.cs,OnTakeScreenshotButtonClicked,The following statement contains a magic number: var imageView = new Image()              {                  Source = exportedImage'                  Margin = new Thickness(10)                };
Magic Number,ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: imageLayer.MinScale = 40000000;
Magic Number,ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: imageLayer.MaxScale = 2000000;
Magic Number,ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(mapPoint' 50000000);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
