Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.UWP.Samples.OpenScene,OpenScene,OpenScene,5,1,0
ArcGISRuntime.UWP.Samples.OpenScene,OpenScene,Initialize,15,1,0
ArcGISRuntime.UWP.Samples.OpenMapURL,OpenMapURL,OpenMapURL,6,1,0
ArcGISRuntime.UWP.Samples.OpenMapURL,OpenMapURL,OnMapsChooseSelectionChanged,7,1,2
ArcGISRuntime.UWP.Samples.OpenMobileMap,OpenMobileMap,OpenMobileMap,4,1,0
ArcGISRuntime.UWP.Samples.OpenMobileMap,OpenMobileMap,Initialize,32,2,0
ArcGISRuntime.UWP.Samples.OpenMobileMap,OpenMobileMap,GetMmpkPath,3,1,0
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,SearchPortalMaps,8,1,0
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,DisplayDefaultMap,6,1,0
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,SearchButton_Click,49,4,2
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,LoadMapButtonClick,14,2,2
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,WebMapLoadStatusChanged,15,1,2
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,RadioButtonUnchecked,9,2,2
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,EnsureLoggedInAsync,29,1,0
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,SaveOAuthSettingsClicked,10,1,2
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,CancelOAuthSettingsClicked,10,1,2
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,UpdateAuthenticationManager,23,1,0
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,CreateCredentialAsync,14,1,1
ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,SetInitialMapArea,5,1,0
ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,Initialize,11,1,0
ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,SetInitialMapLocation,5,1,0
ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,Initialize,6,1,0
ArcGISRuntime.UWP.Samples.SetMapSpatialReference,SetMapSpatialReference,SetMapSpatialReference,5,1,0
ArcGISRuntime.UWP.Samples.SetMapSpatialReference,SetMapSpatialReference,Initialize,13,1,0
ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,SetMinMaxScale,5,1,0
ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,Initialize,21,1,0
ArcGISRuntime.UWP.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ClosestFacilityStatic,5,1,0
ArcGISRuntime.UWP.Samples.ClosestFacilityStatic,ClosestFacilityStatic,Initialize,60,1,0
ArcGISRuntime.UWP.Samples.ClosestFacilityStatic,ClosestFacilityStatic,SolveRoutesClick,45,2,2
ArcGISRuntime.UWP.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ResetClick,7,1,2
ArcGISRuntime.UWP.Samples.ClosestFacility,ClosestFacility,ClosestFacility,5,1,0
ArcGISRuntime.UWP.Samples.ClosestFacility,ClosestFacility,Initialize,50,2,0
ArcGISRuntime.UWP.Samples.ClosestFacility,ClosestFacility,OnDrawStatusChanged,9,2,2
ArcGISRuntime.UWP.Samples.ClosestFacility,ClosestFacility,MyMapView_GeoViewTapped,8,1,2
ArcGISRuntime.UWP.Samples.ClosestFacility,ClosestFacility,PopulateParametersAndSolveRouteAsync,29,1,0
ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,FindRoute,5,1,0
ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,Initialize,34,1,0
ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,SolveRouteClick,32,1,2
ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,ResetClick,16,3,2
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,FindServiceArea,5,1,0
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,Initialize,23,1,0
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,PlaceFacilityButton_Click,30,1,2
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,DrawBarrierButton_Click,36,3,2
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,ShowServiceAreasButton_Click,87,7,2
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,Reset_Click,4,1,2
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,FindAddress,5,1,0
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,Initialize,20,1,0
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,UpdateSearch,43,4,0
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,GraphicForPoint,17,1,1
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,Search_Submitted,3,1,2
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,AutoSuggestBox_OnSuggestionChosen,4,1,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,FindPlace,5,1,0
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,Initialize,19,1,0
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,LocationDisplay_LocationChanged,11,2,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,GetSearchMapPoint,19,3,1
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,UpdateSearch,59,7,3
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,GraphicForPoint,17,1,1
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,MyMapView_GeoViewTapped,16,2,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,GetSuggestResults,31,6,3
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,ShowStatusMessage,5,1,1
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,MySearchBox_TextChanged,14,2,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,MyLocationBox_TextChanged,17,2,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,SearchViewButton_Click,10,1,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,SearchButton_Click,10,1,2
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,UserInteracted,4,1,0
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,IntegratedWindowsAuth,5,1,0
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPublicMapsButtonClick,17,1,2
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchSecureMapsButtonClick,26,2,2
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPortal,45,3,1
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,AddMapItemClick,61,5,2
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SlideElement,35,3,7
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,ShowHidePanel_Click,17,2,2
ArcGISRuntime.UWP.Samples.OAuth,OAuth,OAuth,6,1,0
ArcGISRuntime.UWP.Samples.OAuth,OAuth,Initialize,20,1,0
ArcGISRuntime.UWP.Samples.OAuth,OAuth,SetOAuthInfo,27,2,0
ArcGISRuntime.UWP.Samples.OAuth,OAuth,CreateCredentialAsync,15,1,1
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,TokenSecuredChallenge,TokenSecuredChallenge,7,1,0
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,TokenSecuredChallenge,Initialize,22,1,0
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,TokenSecuredChallenge,Challenge,25,2,1
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,TokenSecuredChallenge,GetUserCredentialsFromUI,24,1,1
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoginButtonClick,33,2,2
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,LoginInfo,LoginInfo,6,1,1
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,LoginInfo,OnPropertyChanged,3,1,1
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,LoadStatusToColorConverter,Convert,23,5,4
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,LoadStatusToColorConverter,ConvertBack,3,1,4
ArcGISRuntime.UWP.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,FeatureLayerExtrusion,4,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Initialize,44,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ChangeExtrusionExpression,21,3,0
ArcGISRuntime.UWP.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Button_ToggleExtrusionData_Click,4,1,2
ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,RenderPictureMarkers,5,1,0
ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,Initialize,25,1,0
ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromUrl,17,1,1
ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromResources,18,1,1
ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,RenderSimpleMarkers,5,1,0
ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,Initialize,25,1,0
ArcGISRuntime.UWP.Samples.RenderUniqueValues,RenderUniqueValues,RenderUniqueValues,5,1,0
ArcGISRuntime.UWP.Samples.RenderUniqueValues,RenderUniqueValues,Initialize,43,1,0
ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,SimpleRenderers,5,1,0
ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,Initialize,34,1,0
ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,UseDistanceCompositeSym,5,1,0
ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,Initialize,31,1,0
ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,CreateCompositeSymbol,26,1,0
ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,GetModelPath,3,1,0
ArcGISRuntime.UWP.Viewer,App,App,9,1,0
ArcGISRuntime.UWP.Viewer,App,TaskScheduler_UnobservedTaskException,3,1,2
ArcGISRuntime.UWP.Viewer,App,App_UnhandledException,6,1,2
ArcGISRuntime.UWP.Viewer,App,OnLaunched,32,5,1
ArcGISRuntime.UWP.Viewer,App,OnNavigationFailed,3,1,2
ArcGISRuntime.UWP.Viewer,App,OnSuspending,5,1,2
ArcGISRuntime.UWP.Viewer,MainPage,MainPage,19,1,0
ArcGISRuntime.UWP.Viewer,MainPage,LoadTreeView,15,3,1
ArcGISRuntime.UWP.Viewer,MainPage,Initialize,5,1,0
ArcGISRuntime.UWP.Viewer,MainPage,OnSampleItemTapped,4,1,2
ArcGISRuntime.UWP.Viewer,MainPage,SelectSample,29,2,1
ArcGISRuntime.UWP.Viewer,MainPage,ClearCredentials,10,3,0
ArcGISRuntime.UWP.Viewer,MainPage,OnSearchQuerySubmitted,32,6,2
ArcGISRuntime.UWP.Viewer,MainPage,SampleSearchFunc,3,1,1
ArcGISRuntime.UWP.Viewer,MainPage,CategoriesTree_ItemInvoked,15,3,2
ArcGISRuntime.UWP.Viewer,MainPage,Settings_Click,3,1,2
ArcGISRuntime.UWP.Viewer,MainPage,OnFrameNavigationRequested,8,2,2
ArcGISRuntime.UWP.Viewer,MainPage,OnFrameNavigated,6,2,2
ArcGISRuntime.UWP.Viewer,TreeViewItemTemplateSelector,SelectTemplateCore,16,3,1
ArcGISRuntime.UWP.Viewer,SamplePage,SamplePage,29,2,0
ArcGISRuntime.UWP.Viewer,SamplePage,TabChanged,20,3,2
ArcGISRuntime.UWP.Viewer,SamplePage,MarkDownBlock_ImageResolving,4,1,2
ArcGISRuntime.UWP.Viewer,WaitPage,WaitPage,3,1,0
ArcGISRuntime.UWP.Viewer,WaitPage,WaitPage,4,1,1
ArcGISRuntime.UWP.Viewer,WaitPage,Cancel_Click,3,1,2
ArcGISRuntime.UWP.Viewer,SourceCode,SourceCode,3,1,0
ArcGISRuntime.UWP.Viewer,SourceCode,LoadSourceCode,36,4,0
ArcGISRuntime.UWP.Viewer.Converters,NullToVisibilityConverter,Convert,5,2,4
ArcGISRuntime.UWP.Viewer.Converters,NullToVisibilityConverter,ConvertBack,3,1,4
ArcGISRuntime.UWP.Viewer.Converters,SampleToBitmapConverter,Convert,14,2,4
ArcGISRuntime.UWP.Viewer.Converters,SampleToBitmapConverter,ConvertBack,3,1,4
ArcGISRuntime,SettingsWindow,SettingsWindow,28,2,0
ArcGISRuntime,SettingsWindow,Download_All_Click,42,4,2
ArcGISRuntime,SettingsWindow,Delete_All_Click,18,1,2
ArcGISRuntime,SettingsWindow,CancelButton_Click,3,1,2
ArcGISRuntime,SettingsWindow,Open_AGOL_Click,8,2,2
ArcGISRuntime,SettingsWindow,Download_Now_Click,17,1,2
ArcGISRuntime,SettingsWindow,Delete_Click,22,2,2
ArcGISRuntime,SettingsWindow,SetStatusMessage,13,2,2
ArcGISRuntime,SettingsWindow,MarkdownText_LinkClicked,3,1,2
ArcGISRuntime,SettingsWindow,OnNavigatedTo,4,1,1
ArcGISRuntime,SettingsWindow,OnNavigatingFrom,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,AdditionalFilesAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,XamlFilesAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,AndroidLayoutAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,ClassFileAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,EmbeddedResourceAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,OfflineDataAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,SampleAttribute,SampleAttribute,7,1,5
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,29,3,2
ArcGISRuntime.Samples.Managers,DataManager,IsDataPresent,9,2,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,20,4,2
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,WithCancellation,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,3,1,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,15,1,3
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,12,2,0
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,2
ArcGISRuntime.Samples.Managers,SampleManager,SampleManager,1,1,0
ArcGISRuntime.Samples.Managers,SampleManager,Initialize,13,1,0
ArcGISRuntime.Samples.Managers,SampleManager,CreateSampleInfos,20,2,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildFullTree,9,1,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildTreeForCategory,7,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleToControl,3,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleSearchFunc,7,1,2
ArcGISRuntime.Samples.Shared.Models,SampleInfo,SampleInfo,22,7,1
ArcGISRuntime.Samples.Shared.Models,SampleInfo,GetAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,SearchableTreeNode,4,1,2
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,Search,15,2,1
