Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [394' 446])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [371' 423])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [64' 99])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [62' 97])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [101' 120])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [102' 121])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [244' 278])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [234' 268])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [322' 350])' AuthorMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs' [501' 529])' SearchPortalMaps (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs' [417' 445])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\MapReferenceScale\MapReferenceScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateGeometries\UpdateGeometries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\AddFeatures\AddFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\DeleteFeatures\DeleteFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\SceneSymbols\SceneSymbols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\TerrainExaggeration\TerrainExaggeration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ChangeAtmosphereEffect\ChangeAtmosphereEffect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\IdentifyLayers\IdentifyLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\GraphicsOverlay\ScenePropertiesExpressions\ScenePropertiesExpressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\ListKmlContents\ListKmlContents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\ListKmlContents\ListKmlContents.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArcGISRuntimeXamarin.Samples.ListKmlContents.LayerDisplayVM' ArcGISRuntime.Samples.WmsServiceCatalog.LayerDisplayVM
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\IdentifyKmlFeatures\IdentifyKmlFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\IdentifyKmlFeatures\IdentifyKmlFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentifyKmlFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\IdentifyKmlFeatures\IdentifyKmlFeatures.cs' [115' 138])' WmsIdentify (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WmsIdentify\WmsIdentify.cs' [90' 113])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\IdentifyKmlFeatures\IdentifyKmlFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentifyKmlFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\IdentifyKmlFeatures\IdentifyKmlFeatures.cs' [139' 158])' WmsIdentify (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WmsIdentify\WmsIdentify.cs' [115' 134])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\DisplayKml\DisplayKml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\QueryFeatureCountAndExtent\QueryFeatureCountAndExtent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs' [138' 166])' GenerateGeodatabase (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.cs' [108' 136])
Duplicate Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs' [308' 359])' GenerateGeodatabase (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.cs' [161' 212])
Duplicate Abstraction,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs' [443' 463])' EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs' [479' 499])
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeodatabase\FeatureLayerGeodatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerGeoPackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.cs' [69' 95])' RasterLayerGeoPackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\RasterLayerGeoPackage\RasterLayerGeoPackage.cs' [72' 98])
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs' [1' 20])' CreateFeatureCollectionLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.cs' [1' 20])
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SynchronizeEdits
Unutilized Abstraction,ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\RasterLayerGeoPackage\RasterLayerGeoPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [37' 62])' ServiceFeatureTableNoCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs' [37' 62])
Duplicate Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [64' 89])' ServiceFeatureTableNoCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs' [64' 89])
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableManualCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs' [99' 119])' TimeBasedQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs' [101' 121])
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\StatisticalQuery\StatisticalQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnCreateView
Unutilized Abstraction,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
