Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: myMap.MinScale = 8000;
Magic Number,ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: myMap.MaxScale = 2000;
Magic Number,ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralPoint = new MapPoint(-355453' 7548720' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralPoint = new MapPoint(-355453' 7548720' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint startingViewpoint = new Viewpoint(                  centralPoint'                  3000);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: imageLayer.MinScale = 40000000;
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: imageLayer.MaxScale = 2000000;
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(mapPoint' 50000000);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(mapPoint' 90000);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,SetInitialMapLocation,The following statement contains a magic number: var myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 15);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,SetInitialMapLocation,The following statement contains a magic number: var myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 15);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,SetInitialMapLocation,The following statement contains a magic number: var myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 15);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.SetMapSpatialReference,SetMapSpatialReference,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(SpatialReference.Create(54024));
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint fromPoint = new MapPoint(-117.15494348793044' 32.706506537686927' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint fromPoint = new MapPoint(-117.15494348793044' 32.706506537686927' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint toPoint = new MapPoint(-117.14905088669816' 32.735308180609138' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint toPoint = new MapPoint(-117.14905088669816' 32.735308180609138' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: carSymbol.OffsetX = -30;
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: flagSymbol.OffsetY = -15;
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: envBuilder.Expand(1.5);
Magic Number,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,SolveRouteClick,The following statement contains a magic number: SimpleLineSymbol routeSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.Purple' 8.0);
Magic Number,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Width = 60;
Magic Number,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Height = 60;
Magic Number,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetX = pinSymbol.Width / 2;
Magic Number,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetY = pinSymbol.Height / 2;
Magic Number,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,MyMapView_GeoViewTapped,The following statement contains a magic number: IReadOnlyList<IdentifyGraphicsOverlayResult> results = await MyMapView.IdentifyGraphicsOverlaysAsync(e.Position' 12' false);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint oldFaithfullPoint = new MapPoint(-110.828140' 44.460458' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint oldFaithfullPoint = new MapPoint(-110.828140' 44.460458' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint cascadeGeyserPoint = new MapPoint(-110.829004' 44.462438' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint cascadeGeyserPoint = new MapPoint(-110.829004' 44.462438' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint plumeGeyserPoint = new MapPoint(-110.829381' 44.462735' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint plumeGeyserPoint = new MapPoint(-110.829381' 44.462735' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol mySymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Cross' Colors.Red' 12);
Magic Number,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.SetViewpointGeometryAsync(initialEnvelope' 100);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: MapPoint locationPoint = new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: MapPoint locationPoint = new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: MapPoint locationPoint = new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSymbol markerSym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Colors.Yellow' 10.0);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange closeRange = new DistanceSymbolRange(cubeSym' 0' 999);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange midRange = new DistanceSymbolRange(coneSym' 1000' 1999);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange midRange = new DistanceSymbolRange(coneSym' 1000' 1999);
Magic Number,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange farRange = new DistanceSymbolRange(markerSym' 2000' 0);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: campsiteSymbol.Height = 18;
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: campsiteSymbol.Width = 18;
