Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalServerStartButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServerButtonClicked);                            #line default              #line hidden              return;              case 2:              this.LocalServerStopButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServerButtonClicked);                            #line default              #line hidden              return;              case 3:              this.ServiceSelectionCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 36 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceSelectionCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Selector_OnSelectionChanged);                            #line default              #line hidden              return;              case 4:              this.ServiceStartButton = ((System.Windows.Controls.Button)(target));                            #line 46 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServiceButtonClicked);                            #line default              #line hidden              return;              case 5:              this.ServiceStopButton = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServiceButtonClicked);                            #line default              #line hidden              return;              case 6:              this.StatusTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.ServicesListbox = ((System.Windows.Controls.ListBox)(target));              return;              case 8:                            #line 62 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NavigateButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalServerStartButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServerButtonClicked);                            #line default              #line hidden              return;              case 2:              this.LocalServerStopButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServerButtonClicked);                            #line default              #line hidden              return;              case 3:              this.ServiceSelectionCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 36 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceSelectionCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Selector_OnSelectionChanged);                            #line default              #line hidden              return;              case 4:              this.ServiceStartButton = ((System.Windows.Controls.Button)(target));                            #line 46 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServiceButtonClicked);                            #line default              #line hidden              return;              case 5:              this.ServiceStopButton = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServiceButtonClicked);                            #line default              #line hidden              return;              case 6:              this.StatusTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.ServicesListbox = ((System.Windows.Controls.ListBox)(target));              return;              case 8:                            #line 62 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NavigateButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalServerStartButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServerButtonClicked);                            #line default              #line hidden              return;              case 2:              this.LocalServerStopButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServerButtonClicked);                            #line default              #line hidden              return;              case 3:              this.ServiceSelectionCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 36 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceSelectionCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Selector_OnSelectionChanged);                            #line default              #line hidden              return;              case 4:              this.ServiceStartButton = ((System.Windows.Controls.Button)(target));                            #line 46 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServiceButtonClicked);                            #line default              #line hidden              return;              case 5:              this.ServiceStopButton = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServiceButtonClicked);                            #line default              #line hidden              return;              case 6:              this.StatusTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.ServicesListbox = ((System.Windows.Controls.ListBox)(target));              return;              case 8:                            #line 62 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NavigateButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalServerStartButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServerButtonClicked);                            #line default              #line hidden              return;              case 2:              this.LocalServerStopButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServerButtonClicked);                            #line default              #line hidden              return;              case 3:              this.ServiceSelectionCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 36 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceSelectionCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Selector_OnSelectionChanged);                            #line default              #line hidden              return;              case 4:              this.ServiceStartButton = ((System.Windows.Controls.Button)(target));                            #line 46 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServiceButtonClicked);                            #line default              #line hidden              return;              case 5:              this.ServiceStopButton = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServiceButtonClicked);                            #line default              #line hidden              return;              case 6:              this.StatusTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.ServicesListbox = ((System.Windows.Controls.ListBox)(target));              return;              case 8:                            #line 62 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NavigateButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalServerStartButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServerButtonClicked);                            #line default              #line hidden              return;              case 2:              this.LocalServerStopButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServerButtonClicked);                            #line default              #line hidden              return;              case 3:              this.ServiceSelectionCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 36 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceSelectionCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Selector_OnSelectionChanged);                            #line default              #line hidden              return;              case 4:              this.ServiceStartButton = ((System.Windows.Controls.Button)(target));                            #line 46 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServiceButtonClicked);                            #line default              #line hidden              return;              case 5:              this.ServiceStopButton = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServiceButtonClicked);                            #line default              #line hidden              return;              case 6:              this.StatusTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.ServicesListbox = ((System.Windows.Controls.ListBox)(target));              return;              case 8:                            #line 62 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NavigateButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalServerStartButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServerButtonClicked);                            #line default              #line hidden              return;              case 2:              this.LocalServerStopButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.LocalServerStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServerButtonClicked);                            #line default              #line hidden              return;              case 3:              this.ServiceSelectionCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 36 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceSelectionCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Selector_OnSelectionChanged);                            #line default              #line hidden              return;              case 4:              this.ServiceStartButton = ((System.Windows.Controls.Button)(target));                            #line 46 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStartButton.Click += new System.Windows.RoutedEventHandler(this.StartServiceButtonClicked);                            #line default              #line hidden              return;              case 5:              this.ServiceStopButton = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              this.ServiceStopButton.Click += new System.Windows.RoutedEventHandler(this.StopServiceButtonClicked);                            #line default              #line hidden              return;              case 6:              this.StatusTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.ServicesListbox = ((System.Windows.Controls.ListBox)(target));              return;              case 8:                            #line 62 "..\..\..\..\..\Samples\Local Server\LocalServerServices\LocalServerServices.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NavigateButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.LocationDisplay.AutoPanModeChanged += (sender' args) =>              {                  switch (MyMapView.LocationDisplay.AutoPanMode)                  {                      case LocationDisplayAutoPanMode.Off:                          ModeChooser.SelectedIndex = 0;                          break;                      case LocationDisplayAutoPanMode.Recenter:                          ModeChooser.SelectedIndex = 1;                          break;                      case LocationDisplayAutoPanMode.Navigation:                          ModeChooser.SelectedIndex = 2;                          break;                      case LocationDisplayAutoPanMode.CompassNavigation:                          ModeChooser.SelectedIndex = 3;                          break;                  }              };
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.LocationDisplay.AutoPanModeChanged += (sender' args) =>              {                  switch (MyMapView.LocationDisplay.AutoPanMode)                  {                      case LocationDisplayAutoPanMode.Off:                          ModeChooser.SelectedIndex = 0;                          break;                      case LocationDisplayAutoPanMode.Recenter:                          ModeChooser.SelectedIndex = 1;                          break;                      case LocationDisplayAutoPanMode.Navigation:                          ModeChooser.SelectedIndex = 2;                          break;                      case LocationDisplayAutoPanMode.CompassNavigation:                          ModeChooser.SelectedIndex = 3;                          break;                  }              };
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnModeChooserSelectionChanged,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnModeChooserSelectionChanged,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                      MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,Initialize,The following statement contains a magic number: HaloColorCombo.SelectedIndex = 3;
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.SetViewpointCenterAsync(                  new MapPoint(-7702852.905619' 6217972.345771' SpatialReferences.WebMercator)' 23227);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.SetViewpointCenterAsync(                  new MapPoint(-7702852.905619' 6217972.345771' SpatialReferences.WebMercator)' 23227);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.SetViewpointCenterAsync(                  new MapPoint(-7702852.905619' 6217972.345771' SpatialReferences.WebMercator)' 23227);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,ApplySettingsButton_Click,The following statement contains a magic number: Symbol lineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid'                      (Colors) GridColorCombo.SelectedValue' 2);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,ApplySettingsButton_Click,The following statement contains a magic number: Symbol textSymbol = new TextSymbol                  {                      Color = (Colors) LabelColorCombo.SelectedValue'                      OutlineColor = (Colors) HaloColorCombo.SelectedValue'                      Size = 16'                      HaloColor = (Colors) HaloColorCombo.SelectedValue'                      HaloWidth = 3                  };
Magic Number,ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayGrid\DisplayGrid.xaml.cs,ApplySettingsButton_Click,The following statement contains a magic number: Symbol textSymbol = new TextSymbol                  {                      Color = (Colors) LabelColorCombo.SelectedValue'                      OutlineColor = (Colors) HaloColorCombo.SelectedValue'                      Size = 16'                      HaloColor = (Colors) HaloColorCombo.SelectedValue'                      HaloWidth = 3                  };
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousand_Click,The following statement contains a magic number: DateTime start = new DateTime(2000' 1' 1);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousand_Click,The following statement contains a magic number: DateTime end = new DateTime(2000' 12' 31);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousand_Click,The following statement contains a magic number: DateTime end = new DateTime(2000' 12' 31);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousand_Click,The following statement contains a magic number: DateTime end = new DateTime(2000' 12' 31);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousandFive_Click,The following statement contains a magic number: DateTime start = new DateTime(2005' 1' 1);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousandFive_Click,The following statement contains a magic number: DateTime end = new DateTime(2005' 12' 31);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousandFive_Click,The following statement contains a magic number: DateTime end = new DateTime(2005' 12' 31);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.xaml.cs,twoThousandFive_Click,The following statement contains a magic number: DateTime end = new DateTime(2005' 12' 31);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,OnButtonClick,The following statement contains a magic number: switch (myButton.Content.ToString())                  {                      case "Geometry":                            // Set Viewpoint using Redlands envelope defined above and a padding of 20                          await MyMapView.SetViewpointGeometryAsync(_redlandsEnvelope' 20);                          break;                        case "Center and scale":                            // Set Viewpoint so that it is centered on the London coordinates defined above                          await MyMapView.SetViewpointCenterAsync(_londonCoords);                            // Set the Viewpoint scale to match the specified scale                           await MyMapView.SetViewpointScaleAsync(_londonScale);                          break;                        case "Animate":                            // Navigate to full extent of the first baselayer before animating to specified geometry                          await MyMapView.SetViewpointAsync(                              new Viewpoint(Basemap.FullExtent));                            // Create a new Viewpoint using the specified geometry                          Viewpoint viewpoint = new Viewpoint(_edinburghEnvelope);                            // Set Viewpoint of MapView to the Viewpoint created above and animate to it using a timespan of 5 seconds                          await MyMapView.SetViewpointAsync(viewpoint' TimeSpan.FromSeconds(5));                          break;                        default:                          break;                  }
Magic Number,ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,OnButtonClick,The following statement contains a magic number: switch (myButton.Content.ToString())                  {                      case "Geometry":                            // Set Viewpoint using Redlands envelope defined above and a padding of 20                          await MyMapView.SetViewpointGeometryAsync(_redlandsEnvelope' 20);                          break;                        case "Center and scale":                            // Set Viewpoint so that it is centered on the London coordinates defined above                          await MyMapView.SetViewpointCenterAsync(_londonCoords);                            // Set the Viewpoint scale to match the specified scale                           await MyMapView.SetViewpointScaleAsync(_londonScale);                          break;                        case "Animate":                            // Navigate to full extent of the first baselayer before animating to specified geometry                          await MyMapView.SetViewpointAsync(                              new Viewpoint(Basemap.FullExtent));                            // Create a new Viewpoint using the specified geometry                          Viewpoint viewpoint = new Viewpoint(_edinburghEnvelope);                            // Set Viewpoint of MapView to the Viewpoint created above and animate to it using a timespan of 5 seconds                          await MyMapView.SetViewpointAsync(viewpoint' TimeSpan.FromSeconds(5));                          break;                        default:                          break;                  }
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: ArcGISMapImageLayer imageLayer = new ArcGISMapImageLayer(imageLayerUri)              {                  Name = "Image Layer"'                    // Set the visible scale range for the image layer                  MinScale = 40000000'                  MaxScale = 2000000              };
