Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.cs,Initialize,The following statement contains a magic number: await _myMapView.SetViewpointCenterAsync(new MapPoint(-10846309.950860' 4683272.219411' SpatialReferences.WebMercator)' 20000000);
Magic Number,ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\StyleWmsLayer\StyleWmsLayer.cs,InitializeAsync,The following statement contains a magic number: Map myMap = new Map(SpatialReference.Create(26915)) {MinScale = 7000000.0};
Magic Number,ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\StyleWmsLayer\StyleWmsLayer.cs,InitializeAsync,The following statement contains a magic number: Map myMap = new Map(SpatialReference.Create(26915)) {MinScale = 7000000.0};
Magic Number,ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs,OnLoadedPopulateData,The following statement contains a magic number: TimeExtent myExtent = new TimeExtent(new DateTime(1' 1' 1)' new DateTime(2000' 9' 16));
Magic Number,ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs,OnLoadedPopulateData,The following statement contains a magic number: TimeExtent myExtent = new TimeExtent(new DateTime(1' 1' 1)' new DateTime(2000' 9' 16));
Magic Number,ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs,OnLoadedPopulateData,The following statement contains a magic number: TimeExtent myExtent = new TimeExtent(new DateTime(1' 1' 1)' new DateTime(2000' 9' 16));
Magic Number,ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WmsIdentify\WmsIdentify.cs,_myMapView_GeoViewTapped,The following statement contains a magic number: IdentifyLayerResult myIdentifyResult = await _myMapView.IdentifyLayerAsync(_wmsLayer' e.Position' 20' false);
Magic Number,ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(Basemap.CreateLightGrayCanvas())              {                  // Set the initial viewpoint.                  InitialViewpoint = new Viewpoint(                      new Envelope(-19195297.778679' 512343.939994' -3620418.579987' 8658913.035426' 0.0' 0.0' SpatialReferences.WebMercator))              };
Magic Number,ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(Basemap.CreateLightGrayCanvas())              {                  // Set the initial viewpoint.                  InitialViewpoint = new Viewpoint(                      new Envelope(-19195297.778679' 512343.939994' -3620418.579987' 8658913.035426' 0.0' 0.0' SpatialReferences.WebMercator))              };
Magic Number,ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(Basemap.CreateLightGrayCanvas())              {                  // Set the initial viewpoint.                  InitialViewpoint = new Viewpoint(                      new Envelope(-19195297.778679' 512343.939994' -3620418.579987' 8658913.035426' 0.0' 0.0' SpatialReferences.WebMercator))              };
Magic Number,ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(Basemap.CreateLightGrayCanvas())              {                  // Set the initial viewpoint.                  InitialViewpoint = new Viewpoint(                      new Envelope(-19195297.778679' 512343.939994' -3620418.579987' 8658913.035426' 0.0' 0.0' SpatialReferences.WebMercator))              };
Magic Number,ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WmsServiceCatalog\WmsServiceCatalog.cs,ToString,The following statement contains a magic number: return $"{new String(' '' NestLevel * 8)} {Info.Title}";
Magic Number,ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.cs,OnNavigationMenuItemClicked,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                      break;                  case 1:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                      break;                    case 2:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                      break;                    case 3:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                      break;              }
Magic Number,ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.cs,OnNavigationMenuItemClicked,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                      break;                  case 1:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                      break;                    case 2:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                      break;                    case 3:                      _myMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                      break;              }
Magic Number,ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AccessLoadStatus\AccessLoadStatus.cs,CreateLayout,The following statement contains a magic number: _loadStatusTextView = new TextView(this)              {                  TextSize = 20              };
Magic Number,ArcGISRuntime.Samples.AuthorMap,AuthorMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs,AuthorizeAsync,The following statement contains a magic number: authenticator.Completed += (sender' authArgs) =>              {                  try                  {                      // Check if the user is authenticated                      if (authArgs.IsAuthenticated)                      {                          // If authorization was successful' get the user's account                          Xamarin.Auth.Account authenticatedAccount = authArgs.Account;                            // Set the result (Credential) for the TaskCompletionSource                          _taskCompletionSource.SetResult(authenticatedAccount.Properties);                      }                  }                  catch (Exception ex)                  {                      // If authentication failed' set the exception on the TaskCompletionSource                      _taskCompletionSource.TrySetException(ex);                        // Cancel authentication                      authenticator.OnCancelled();                  }                  finally                  {                      // End the OAuth login activity                      FinishActivity(99);                  }              };
Magic Number,ArcGISRuntime.Samples.AuthorMap,AuthorMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs,AuthorizeAsync,The following statement contains a magic number: authenticator.Error += (sndr' errArgs) =>              {                  // If the user cancels' the Error event is raised but there is no exception ... best to check first                  if (errArgs.Exception != null)                  {                      _taskCompletionSource.TrySetException(errArgs.Exception);                  }                  else                  {                      // Login canceled: end the OAuth login activity                      if (_taskCompletionSource != null)                      {                          _taskCompletionSource.TrySetCanceled();                          FinishActivity(99);                      }                  }                    // Cancel authentication                  authenticator.OnCancelled();              };
Magic Number,ArcGISRuntime.Samples.AuthorMap,AuthorMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs,AuthorizeAsync,The following statement contains a magic number: StartActivityForResult(intent' 99);
Magic Number,ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(10'0'10'10);
Magic Number,ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(10'0'10'10);
Magic Number,ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\AuthorMap\AuthorMap.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(10'0'10'10);
Magic Number,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs,CreateLayout,The following statement contains a magic number: _progressIndicator.SetProgress(40' true);
Magic Number,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol aoiOutlineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.Red' 3);
Magic Number,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs,AuthorizeAsync,The following statement contains a magic number: authenticator.Completed += (sender' authArgs) =>              {                  try                  {                        // Check if the user is authenticated.                      if (authArgs.IsAuthenticated)                      {                          // If authorization was successful' get the user's account.                          Xamarin.Auth.Account authenticatedAccount = authArgs.Account;                            // Set the result (Credential) for the TaskCompletionSource.                          _taskCompletionSource.SetResult(authenticatedAccount.Properties);                      }                      else                      {                          throw new Exception("Unable to authenticate user.");                      }                  }                  catch (Exception ex)                  {                      // If authentication failed' set the exception on the TaskCompletionSource.                      _taskCompletionSource.TrySetException(ex);                        // Cancel authentication.                      authenticator.OnCancelled();                  }                  finally                  {                      // Dismiss the OAuth login.                      activity.FinishActivity(99);                  }              };
Magic Number,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs,AuthorizeAsync,The following statement contains a magic number: authenticator.Error += (sndr' errArgs) =>              {                  // If the user cancels' the Error event is raised but there is no exception ... best to check first.                  if (errArgs.Exception != null)                  {                      _taskCompletionSource.TrySetException(errArgs.Exception);                  }                  else                  {                      // Login canceled: dismiss the OAuth login.                      if (_taskCompletionSource != null)                      {                          _taskCompletionSource.TrySetCanceled();                          activity.FinishActivity(99);                      }                  }                    // Cancel authentication.                  authenticator.OnCancelled();              };
Magic Number,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs,AuthorizeAsync,The following statement contains a magic number: activity.StartActivityForResult(intent' 99);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(-39.299987' 174.060858' 600000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(-39.299987' 174.060858' 600000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(-39.299987' 174.060858' 600000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,AddBookmark,The following statement contains a magic number: nameTextLayout.SetPadding(10'0'10'0);
Magic Number,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageBookmarks\ManageBookmarks.cs,AddBookmark,The following statement contains a magic number: nameTextLayout.SetPadding(10'0'10'0);
Magic Number,ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs,OnSearchMapsClicked,The following statement contains a magic number: PortalQueryParameters queryParams = new PortalQueryParameters(queryExpression' 10);
Magic Number,ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs,AuthorizeAsync,The following statement contains a magic number: authenticator.Completed += (sender' authArgs) =>              {                  try                  {                      // Check if the user is authenticated                      if (authArgs.IsAuthenticated)                      {                          // If authorization was successful' get the user's account                          Xamarin.Auth.Account authenticatedAccount = authArgs.Account;                            // Set the result (Credential) for the TaskCompletionSource                          _taskCompletionSource.SetResult(authenticatedAccount.Properties);                      }                  }                  catch (Exception ex)                  {                      // If authentication failed' set the exception on the TaskCompletionSource                      _taskCompletionSource.TrySetException(ex);                        // Cancel authentication                      authenticator.OnCancelled();                  }                  finally                  {                      // End the OAuth login activity                      FinishActivity(99);                  }              };
Magic Number,ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs,AuthorizeAsync,The following statement contains a magic number: authenticator.Error += (sndr' errArgs) =>              {                  // If the user cancels' the Error event is raised but there is no exception ... best to check first                  if (errArgs.Exception != null)                  {                      _taskCompletionSource.TrySetException(errArgs.Exception);                  }                  else                  {                      // Login canceled: end the OAuth login activity                      if (_taskCompletionSource != null)                      {                          _taskCompletionSource.TrySetCanceled();                          FinishActivity(99);                      }                  }                    // Cancel authentication                  authenticator.OnCancelled();              };
Magic Number,ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs,AuthorizeAsync,The following statement contains a magic number: StartActivityForResult(intent' 99);
Magic Number,ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 16);
Magic Number,ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 16);
Magic Number,ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 16);
Magic Number,ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(SpatialReference.Create(54024));
Magic Number,ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(Basemap.CreateStreets())              {                    // Set the scale at which this layer can be viewed                  // MinScale defines how far 'out' you can zoom where                  // MaxScale defines how far 'in' you can zoom.                  MinScale = 8000'                  MaxScale = 2000              };
Magic Number,ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(Basemap.CreateStreets())              {                    // Set the scale at which this layer can be viewed                  // MinScale defines how far 'out' you can zoom where                  // MaxScale defines how far 'in' you can zoom.                  MinScale = 8000'                  MaxScale = 2000              };
Magic Number,ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs,Initialize,The following statement contains a magic number: MapPoint centralPoint = new MapPoint(-355453' 7548720' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs,Initialize,The following statement contains a magic number: MapPoint centralPoint = new MapPoint(-355453' 7548720' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs,Initialize,The following statement contains a magic number: Viewpoint startingViewpoint = new Viewpoint(                  centralPoint'                  3000);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandButtonClick,The following statement contains a magic number: DateTime start = new DateTime(2000' 1' 1);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandButtonClick,The following statement contains a magic number: DateTime end = new DateTime(2000' 12' 31);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandButtonClick,The following statement contains a magic number: DateTime end = new DateTime(2000' 12' 31);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandButtonClick,The following statement contains a magic number: DateTime end = new DateTime(2000' 12' 31);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandFiveButton_Click,The following statement contains a magic number: DateTime start = new DateTime(2005' 1' 1);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandFiveButton_Click,The following statement contains a magic number: DateTime end = new DateTime(2005' 12' 31);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandFiveButton_Click,The following statement contains a magic number: DateTime end = new DateTime(2005' 12' 31);
Magic Number,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,TwoThousandFiveButton_Click,The following statement contains a magic number: DateTime end = new DateTime(2005' 12' 31);
