Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: Neighbors [2] = t;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [1]' Points [2])) {  	Neighbors [0] = t;  	t.MarkNeighbor (Points [1]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [1]' Points [2])) {  	Neighbors [0] = t;  	t.MarkNeighbor (Points [1]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [1]' Points [2])) {  	Neighbors [0] = t;  	t.MarkNeighbor (Points [1]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [1]' Points [2])) {  	Neighbors [0] = t;  	t.MarkNeighbor (Points [1]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [1]' Points [2])) {  	Neighbors [0] = t;  	t.MarkNeighbor (Points [1]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: t.MarkNeighbor (Points [1]' Points [2]' this);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [0]' Points [2])) {  	Neighbors [1] = t;  	t.MarkNeighbor (Points [0]' Points [2]' this);  }  else if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: t.MarkNeighbor (Points [0]' Points [2]' this);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: if (t.Contains (Points [0]' Points [1])) {  	Neighbors [2] = t;  	t.MarkNeighbor (Points [0]' Points [1]' this);  }  else {  	Debug.WriteLine ("markNeighbor failed");  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: Neighbors [2] = t;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ClearNeighbors,The following statement contains a magic number: Neighbors [0] = Neighbors [1] = Neighbors [2] = null;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ClearNeighbor,The following statement contains a magic number: if (Neighbors [0] == triangle) {  	Neighbors [0] = null;  }  else if (Neighbors [1] == triangle) {  	Neighbors [1] = null;  }  else {  	Neighbors [2] = null;  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ClearNeighbor,The following statement contains a magic number: if (Neighbors [1] == triangle) {  	Neighbors [1] = null;  }  else {  	Neighbors [2] = null;  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ClearNeighbor,The following statement contains a magic number: Neighbors [2] = null;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,Clear,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	t = Neighbors [i];  	if (t != null) {  		t.ClearNeighbor (this);  	}  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,Clear,The following statement contains a magic number: Points [0] = Points [1] = Points [2] = null;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,NeighborCW,The following statement contains a magic number: return Neighbors [(Points.IndexOf (point) + 1) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,NeighborCCW,The following statement contains a magic number: return Neighbors [(Points.IndexOf (point) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,NeighborCCW,The following statement contains a magic number: return Neighbors [(Points.IndexOf (point) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,PointCCW,The following statement contains a magic number: return Points [(IndexOf (point) + 1) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,PointCW,The following statement contains a magic number: return Points [(IndexOf (point) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,PointCW,The following statement contains a magic number: return Points [(IndexOf (point) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,RotateCW,The following statement contains a magic number: Points [2] = Points [1];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ToString,The following statement contains a magic number: return Points [0] + "'" + Points [1] + "'" + Points [2];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i] && Neighbors [i] != null) {  		Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i] && Neighbors [i] != null) {  		Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i] && Neighbors [i] != null) {  		Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i] && Neighbors [i] != null) {  		Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: if (EdgeIsConstrained [i] && Neighbors [i] != null) {  	Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: if (EdgeIsConstrained [i] && Neighbors [i] != null) {  	Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: if (EdgeIsConstrained [i] && Neighbors [i] != null) {  	Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: Neighbors [i].MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i]) {  		triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i]) {  		triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i]) {  		triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (EdgeIsConstrained [i]) {  		triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: if (EdgeIsConstrained [i]) {  	triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: if (EdgeIsConstrained [i]) {  	triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: if (EdgeIsConstrained [i]) {  	triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: triangle.MarkConstrainedEdge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: foreach (DelaunayTriangle t in tList)  	for (int i = 0; i < 3; i++)  		if (t.EdgeIsConstrained [i]) {  			MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  		}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: foreach (DelaunayTriangle t in tList)  	for (int i = 0; i < 3; i++)  		if (t.EdgeIsConstrained [i]) {  			MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  		}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: foreach (DelaunayTriangle t in tList)  	for (int i = 0; i < 3; i++)  		if (t.EdgeIsConstrained [i]) {  			MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  		}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: foreach (DelaunayTriangle t in tList)  	for (int i = 0; i < 3; i++)  		if (t.EdgeIsConstrained [i]) {  			MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  		}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (t.EdgeIsConstrained [i]) {  		MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (t.EdgeIsConstrained [i]) {  		MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (t.EdgeIsConstrained [i]) {  		MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	if (t.EdgeIsConstrained [i]) {  		MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  	}  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: if (t.EdgeIsConstrained [i]) {  	MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: if (t.EdgeIsConstrained [i]) {  	MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: if (t.EdgeIsConstrained [i]) {  	MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  }  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: MarkConstrainedEdge (t.Points [(i + 1) % 3]' t.Points [(i + 2) % 3]);  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,EdgeIndex,The following statement contains a magic number: if (a && b)  	return 2;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,EdgeIndex,The following statement contains a magic number: return 2;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetConstrainedEdgeCCW,The following statement contains a magic number: return EdgeIsConstrained [(IndexOf (p) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetConstrainedEdgeCCW,The following statement contains a magic number: return EdgeIsConstrained [(IndexOf (p) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetConstrainedEdgeCW,The following statement contains a magic number: return EdgeIsConstrained [(IndexOf (p) + 1) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetConstrainedEdgeCCW,The following statement contains a magic number: EdgeIsConstrained [(IndexOf (p) + 2) % 3] = ce;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetConstrainedEdgeCCW,The following statement contains a magic number: EdgeIsConstrained [(IndexOf (p) + 2) % 3] = ce;  
