Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,StrumpyShaderEditor,CrossNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\CrossNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CrossNode[26' 46]' DotNode[30' 50]' ReferenceCrossNode[26' 46]
Broken Hierarchy,StrumpyShaderEditor,DegreesNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\DegreesNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,DivideNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\DivideNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operation
Broken Hierarchy,StrumpyShaderEditor,Exp2Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\Exp2Node.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,ExpNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\ExpNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,FloorNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\FloorNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,FracNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\FracNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,MaxNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\MaxNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Broken Hierarchy,StrumpyShaderEditor,MinNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\MinNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Unfactored Hierarchy,StrumpyShaderEditor,MinusX,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\MinusXNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MinusX[24' 58]' OneMinus[24' 58]
Broken Hierarchy,StrumpyShaderEditor,MultiplyNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\MultiplyNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operation
Broken Hierarchy,StrumpyShaderEditor,RadiansNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\RadiansNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,RSqrt,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\RSqrtNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SignNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\SignNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SqrtNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\SqrtNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SubtractNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\SubtractNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operation
Broken Hierarchy,StrumpyShaderEditor,RootNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\RootNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Rebellious Hierarchy,StrumpyShaderEditor,MatrixProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\MatrixProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Wide Hierarchy,StrumpyShaderEditor,IUnityeditorDrawableType,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Types\IUnityeditorDrawableType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EditorBool' EditorColor' EditorFloat' EditorFloat2' EditorFloat3' EditorFloat4' EditorGroup' EditorInt' EditorLabel' EditorMatrix' EditorRange' EditorRect' EditorString
