Namespace,Type,Method,LOC,CC,PC
StrumpyShaderEditor,MxMNode,GetUsage,11,1,0
StrumpyShaderEditor,MxMNode,GetExpression,4,1,1
StrumpyShaderEditor,MxVNode,MxVNode,3,1,0
StrumpyShaderEditor,MxVNode,Initialize,5,1,0
StrumpyShaderEditor,MxVNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,MxVNode,GetInputChannels,4,1,0
StrumpyShaderEditor,MxVNode,GetAdditionalFields,7,1,0
StrumpyShaderEditor,MxVNode,GetUsage,11,1,0
StrumpyShaderEditor,MxVNode,GetExpression,4,1,1
StrumpyShaderEditor,OneMinus,OneMinus,3,1,0
StrumpyShaderEditor,OneMinus,Initialize,6,1,0
StrumpyShaderEditor,OneMinus,GetOutputChannels,4,1,0
StrumpyShaderEditor,OneMinus,GetInputChannels,4,1,0
StrumpyShaderEditor,OneMinus,GetAdditionalFields,6,1,0
StrumpyShaderEditor,OneMinus,GetUsage,8,1,0
StrumpyShaderEditor,OneMinus,GetExpression,4,1,1
StrumpyShaderEditor,Operation,Operation,3,1,0
StrumpyShaderEditor,Operation,Initialize,5,1,0
StrumpyShaderEditor,Operation,GetOutputChannels,4,1,0
StrumpyShaderEditor,Operation,GetInputChannels,4,1,0
StrumpyShaderEditor,Operation,GetAdditionalFields,8,1,0
StrumpyShaderEditor,Operation,GetUsage,10,1,0
StrumpyShaderEditor,Operation,GetExpression,4,1,1
StrumpyShaderEditor,ReferenceCrossNode,ReferenceCrossNode,3,1,0
StrumpyShaderEditor,ReferenceCrossNode,Initialize,5,1,0
StrumpyShaderEditor,ReferenceCrossNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,ReferenceCrossNode,GetInputChannels,4,1,0
StrumpyShaderEditor,ReferenceCrossNode,GetAdditionalFields,7,1,0
StrumpyShaderEditor,ReferenceCrossNode,GetFunctionDefinition,8,1,0
StrumpyShaderEditor,ReferenceCrossNode,GetUsage,11,1,0
StrumpyShaderEditor,ReferenceCrossNode,GetExpression,4,1,1
StrumpyShaderEditor,VxMNode,VxMNode,3,1,0
StrumpyShaderEditor,VxMNode,Initialize,5,1,0
StrumpyShaderEditor,VxMNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,VxMNode,GetInputChannels,4,1,0
StrumpyShaderEditor,VxMNode,GetAdditionalFields,7,1,0
StrumpyShaderEditor,VxMNode,GetUsage,11,1,0
StrumpyShaderEditor,VxMNode,GetExpression,4,1,1
StrumpyShaderEditor,CommentNode,CommentNode,3,1,0
StrumpyShaderEditor,CommentNode,Initialize,3,1,0
StrumpyShaderEditor,CommentNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,CommentNode,GetInputChannels,4,1,0
StrumpyShaderEditor,CommentNode,GetAdditionalFields,3,1,0
StrumpyShaderEditor,CommentNode,DrawProperties,5,1,0
StrumpyShaderEditor,CommentNode,GetUsage,3,1,0
StrumpyShaderEditor,CommentNode,GetExpression,4,1,1
StrumpyShaderEditor,ColorProperty,ColorProperty,3,1,0
StrumpyShaderEditor,ColorProperty,Initialize,4,1,0
StrumpyShaderEditor,ColorProperty,Draw,8,1,0
StrumpyShaderEditor,ColorProperty,GetPropertyDefinition,10,1,0
StrumpyShaderEditor,ColorProperty,GetPropertyType,3,1,0
StrumpyShaderEditor,Float4Property,Float4Property,2,1,0
StrumpyShaderEditor,Float4Property,Initialize,4,1,0
StrumpyShaderEditor,Float4Property,Draw,5,1,0
StrumpyShaderEditor,Float4Property,GetPropertyType,3,1,0
StrumpyShaderEditor,Float4Property,GetPropertyDefinition,10,1,0
StrumpyShaderEditor,FloatProperty,FloatProperty,2,1,0
StrumpyShaderEditor,FloatProperty,Initialize,4,1,0
StrumpyShaderEditor,FloatProperty,Draw,6,1,0
StrumpyShaderEditor,FloatProperty,GetPropertyType,3,1,0
StrumpyShaderEditor,FloatProperty,GetPropertyDefinition,7,1,0
StrumpyShaderEditor,MatrixProperty,MatrixProperty,2,1,0
StrumpyShaderEditor,MatrixProperty,Draw,2,1,0
StrumpyShaderEditor,MatrixProperty,GetPropertyType,3,1,0
StrumpyShaderEditor,MatrixProperty,GetPropertyDefinition,3,1,0
StrumpyShaderEditor,RangeProperty,RangeProperty,2,1,0
StrumpyShaderEditor,RangeProperty,Initialize,4,1,0
StrumpyShaderEditor,RangeProperty,Draw,16,1,0
StrumpyShaderEditor,RangeProperty,GetPropertyType,3,1,0
StrumpyShaderEditor,RangeProperty,GetPropertyDefinition,7,1,0
StrumpyShaderEditor,ShaderInputs,Initialize,8,2,0
StrumpyShaderEditor,ShaderInputs,InputsValid,11,3,0
StrumpyShaderEditor,ShaderInputs,FindValidProperties,5,1,1
StrumpyShaderEditor,ShaderInputs,GetProperties,3,1,0
StrumpyShaderEditor,ShaderInputs,GetInputProperties,8,2,0
StrumpyShaderEditor,ShaderInputs,GetInputVariables,8,2,0
StrumpyShaderEditor,ShaderInputs,AddProperty,14,2,1
StrumpyShaderEditor,ShaderInputs,Draw,144,13,0
StrumpyShaderEditor,ShaderInputs,AddInputProperty,18,3,1
StrumpyShaderEditor,ShaderProperty,ShaderProperty,3,1,0
StrumpyShaderEditor,ShaderProperty,Initialize,9,2,0
StrumpyShaderEditor,ShaderProperty,Draw,3,1,0
StrumpyShaderEditor,ShaderProperty,IsValid,6,2,0
StrumpyShaderEditor,ShaderProperty,GetVariableDefinition,7,1,0
StrumpyShaderEditor,ShaderProperty,GetPropertyType,0,1,0
StrumpyShaderEditor,ShaderProperty,GetPropertyDefinition,0,1,0
StrumpyShaderEditor,Texture2DProperty,Draw,13,1,0
StrumpyShaderEditor,Texture2DProperty,GetPropertyType,3,1,0
StrumpyShaderEditor,Texture2DProperty,GetPropertyDefinition,6,1,0
StrumpyShaderEditor,TextureCubeProperty,Draw,13,1,0
StrumpyShaderEditor,TextureCubeProperty,GetPropertyType,3,1,0
StrumpyShaderEditor,TextureCubeProperty,GetPropertyDefinition,6,1,0
StrumpyShaderEditor,ShaderSettings,Initialize,37,1,0
StrumpyShaderEditor,ShaderSettings,SettingsValid,7,2,0
StrumpyShaderEditor,ShaderSettings,CustomBlendingEnabled,3,1,0
StrumpyShaderEditor,ShaderSettings,ShaderLODEnabled,3,1,0
StrumpyShaderEditor,ShaderSettings,ShaderLOD,3,1,0
StrumpyShaderEditor,ShaderSettings,AddShadowPass,3,1,0
StrumpyShaderEditor,ShaderSettings,DualForwardLightmaps,3,1,0
StrumpyShaderEditor,ShaderSettings,FullForwardShadows,3,1,0
StrumpyShaderEditor,ShaderSettings,SoftVegetation,3,1,0
StrumpyShaderEditor,ShaderSettings,NoAmbient,3,1,0
StrumpyShaderEditor,ShaderSettings,NoLightmaps,3,1,0
StrumpyShaderEditor,ShaderSettings,ApproxViewVector,3,1,0
StrumpyShaderEditor,ShaderSettings,HalfVectorAsView,3,1,0
StrumpyShaderEditor,ShaderSettings,NoForwardAdd,3,1,0
StrumpyShaderEditor,ShaderSettings,IgnoreProjectors,3,1,0
StrumpyShaderEditor,ShaderSettings,ExcludeForward,3,1,0
StrumpyShaderEditor,ShaderSettings,ExcludeLightPrepass,3,1,0
StrumpyShaderEditor,ShaderSettings,BlendingFlags,12,3,0
StrumpyShaderEditor,ShaderSettings,GetRenderQueue,6,1,0
StrumpyShaderEditor,ShaderSettings,GetRenderType,10,2,0
StrumpyShaderEditor,ShaderSettings,Draw,129,10,0
StrumpyShaderEditor,ShaderTargetExtensions,TargetString,11,3,1
StrumpyShaderEditor,EditorBool,EditorBool,3,1,0
StrumpyShaderEditor,EditorGroup,EditorGroup,5,1,3
StrumpyShaderEditor,EditorRange,EditorRange,5,1,0
StrumpyShaderEditor,EditorRange,EditorRange,5,1,3
StrumpyShaderEditor,EditorRect,EditorRect,3,1,4
StrumpyShaderEditor,EditorRect,EditorRect,3,1,1
StrumpyShaderEditor,EditorRect,Contains,3,1,1
StrumpyShaderEditor,TypeExtensions,ShaderString,21,8,1
