Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: using (StreamReader sr = new StreamReader (filePath)) {  	String line;  	while ((line = sr.ReadLine ()) != null) {  		// Set parse stages  		if (line.Contains ("Program \"vp\""))  			stage = ParseStage.Vertex;  		if (line.Contains ("Program \"fp\""))  			stage = ParseStage.Fragment;  		if (line.Contains ("opengl"))  			api = ParseAPI.GL;  		if (line.Contains ("d3d9"))  			api = ParseAPI.D3D;  		// Parse for the ALU Counts  		if (line.Contains ("ALU:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			//Debug.Log(subLine);  			int ALUFound;  			bool canParse = int.TryParse (subLine.Split (new char[2] {  				" " [0]'  				"'" [0]  			}) [0]' out ALUFound);  			if (!canParse)  				ALUFound = -1;  			// Shoddy catch for the 5ALU intermediary program  			if (ALUFound == 5)  				if (hitFive == true)  					ALUFound = -1;  			switch (stage) {  			case ParseStage.Vertex: {  				switch (api) {  				case ParseAPI.GL: {  					GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  					break;  				}  				}  				break;  			}  			case ParseStage.Fragment: {  				switch (api) {  				case ParseAPI.GL: {  					GL_ALU = Mathf.Max (ALUFound' GL_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  					break;  				}  				}  				break;  			}  			}  		}  		// Parse for TEX Counts  		if (line.Contains ("' TEX:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  			// Cut out the preliminary ALU listing  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			// Grab the second value  			subLine = subLine.Split (" " [0]) [0];  			// Cut anything that snuck in after  			//Debug.Log("Tex Count - " + subLine);  			int TEXFound;  			int.TryParse (subLine' out TEXFound);  			switch (api) {  			case ParseAPI.GL: {  				GL_TEX = Mathf.Max (TEXFound' GL_TEX);  				break;  			}  			case ParseAPI.D3D: {  				D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  				break;  			}  			}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: using (StreamReader sr = new StreamReader (filePath)) {  	String line;  	while ((line = sr.ReadLine ()) != null) {  		// Set parse stages  		if (line.Contains ("Program \"vp\""))  			stage = ParseStage.Vertex;  		if (line.Contains ("Program \"fp\""))  			stage = ParseStage.Fragment;  		if (line.Contains ("opengl"))  			api = ParseAPI.GL;  		if (line.Contains ("d3d9"))  			api = ParseAPI.D3D;  		// Parse for the ALU Counts  		if (line.Contains ("ALU:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			//Debug.Log(subLine);  			int ALUFound;  			bool canParse = int.TryParse (subLine.Split (new char[2] {  				" " [0]'  				"'" [0]  			}) [0]' out ALUFound);  			if (!canParse)  				ALUFound = -1;  			// Shoddy catch for the 5ALU intermediary program  			if (ALUFound == 5)  				if (hitFive == true)  					ALUFound = -1;  			switch (stage) {  			case ParseStage.Vertex: {  				switch (api) {  				case ParseAPI.GL: {  					GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  					break;  				}  				}  				break;  			}  			case ParseStage.Fragment: {  				switch (api) {  				case ParseAPI.GL: {  					GL_ALU = Mathf.Max (ALUFound' GL_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  					break;  				}  				}  				break;  			}  			}  		}  		// Parse for TEX Counts  		if (line.Contains ("' TEX:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  			// Cut out the preliminary ALU listing  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			// Grab the second value  			subLine = subLine.Split (" " [0]) [0];  			// Cut anything that snuck in after  			//Debug.Log("Tex Count - " + subLine);  			int TEXFound;  			int.TryParse (subLine' out TEXFound);  			switch (api) {  			case ParseAPI.GL: {  				GL_TEX = Mathf.Max (TEXFound' GL_TEX);  				break;  			}  			case ParseAPI.D3D: {  				D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  				break;  			}  			}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	// Set parse stages  	if (line.Contains ("Program \"vp\""))  		stage = ParseStage.Vertex;  	if (line.Contains ("Program \"fp\""))  		stage = ParseStage.Fragment;  	if (line.Contains ("opengl"))  		api = ParseAPI.GL;  	if (line.Contains ("d3d9"))  		api = ParseAPI.D3D;  	// Parse for the ALU Counts  	if (line.Contains ("ALU:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		//Debug.Log(subLine);  		int ALUFound;  		bool canParse = int.TryParse (subLine.Split (new char[2] {  			" " [0]'  			"'" [0]  		}) [0]' out ALUFound);  		if (!canParse)  			ALUFound = -1;  		// Shoddy catch for the 5ALU intermediary program  		if (ALUFound == 5)  			if (hitFive == true)  				ALUFound = -1;  		switch (stage) {  		case ParseStage.Vertex: {  			switch (api) {  			case ParseAPI.GL: {  				GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  				break;  			}  			}  			break;  		}  		case ParseStage.Fragment: {  			switch (api) {  			case ParseAPI.GL: {  				GL_ALU = Mathf.Max (ALUFound' GL_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  				break;  			}  			}  			break;  		}  		}  	}  	// Parse for TEX Counts  	if (line.Contains ("' TEX:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  		// Cut out the preliminary ALU listing  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		// Grab the second value  		subLine = subLine.Split (" " [0]) [0];  		// Cut anything that snuck in after  		//Debug.Log("Tex Count - " + subLine);  		int TEXFound;  		int.TryParse (subLine' out TEXFound);  		switch (api) {  		case ParseAPI.GL: {  			GL_TEX = Mathf.Max (TEXFound' GL_TEX);  			break;  		}  		case ParseAPI.D3D: {  			D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  			break;  		}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	// Set parse stages  	if (line.Contains ("Program \"vp\""))  		stage = ParseStage.Vertex;  	if (line.Contains ("Program \"fp\""))  		stage = ParseStage.Fragment;  	if (line.Contains ("opengl"))  		api = ParseAPI.GL;  	if (line.Contains ("d3d9"))  		api = ParseAPI.D3D;  	// Parse for the ALU Counts  	if (line.Contains ("ALU:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		//Debug.Log(subLine);  		int ALUFound;  		bool canParse = int.TryParse (subLine.Split (new char[2] {  			" " [0]'  			"'" [0]  		}) [0]' out ALUFound);  		if (!canParse)  			ALUFound = -1;  		// Shoddy catch for the 5ALU intermediary program  		if (ALUFound == 5)  			if (hitFive == true)  				ALUFound = -1;  		switch (stage) {  		case ParseStage.Vertex: {  			switch (api) {  			case ParseAPI.GL: {  				GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  				break;  			}  			}  			break;  		}  		case ParseStage.Fragment: {  			switch (api) {  			case ParseAPI.GL: {  				GL_ALU = Mathf.Max (ALUFound' GL_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  				break;  			}  			}  			break;  		}  		}  	}  	// Parse for TEX Counts  	if (line.Contains ("' TEX:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  		// Cut out the preliminary ALU listing  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		// Grab the second value  		subLine = subLine.Split (" " [0]) [0];  		// Cut anything that snuck in after  		//Debug.Log("Tex Count - " + subLine);  		int TEXFound;  		int.TryParse (subLine' out TEXFound);  		switch (api) {  		case ParseAPI.GL: {  			GL_TEX = Mathf.Max (TEXFound' GL_TEX);  			break;  		}  		case ParseAPI.D3D: {  			D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  			break;  		}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	// Set parse stages  	if (line.Contains ("Program \"vp\""))  		stage = ParseStage.Vertex;  	if (line.Contains ("Program \"fp\""))  		stage = ParseStage.Fragment;  	if (line.Contains ("opengl"))  		api = ParseAPI.GL;  	if (line.Contains ("d3d9"))  		api = ParseAPI.D3D;  	// Parse for the ALU Counts  	if (line.Contains ("ALU:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		//Debug.Log(subLine);  		int ALUFound;  		bool canParse = int.TryParse (subLine.Split (new char[2] {  			" " [0]'  			"'" [0]  		}) [0]' out ALUFound);  		if (!canParse)  			ALUFound = -1;  		// Shoddy catch for the 5ALU intermediary program  		if (ALUFound == 5)  			if (hitFive == true)  				ALUFound = -1;  		switch (stage) {  		case ParseStage.Vertex: {  			switch (api) {  			case ParseAPI.GL: {  				GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  				break;  			}  			}  			break;  		}  		case ParseStage.Fragment: {  			switch (api) {  			case ParseAPI.GL: {  				GL_ALU = Mathf.Max (ALUFound' GL_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  				break;  			}  			}  			break;  		}  		}  	}  	// Parse for TEX Counts  	if (line.Contains ("' TEX:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  		// Cut out the preliminary ALU listing  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		// Grab the second value  		subLine = subLine.Split (" " [0]) [0];  		// Cut anything that snuck in after  		//Debug.Log("Tex Count - " + subLine);  		int TEXFound;  		int.TryParse (subLine' out TEXFound);  		switch (api) {  		case ParseAPI.GL: {  			GL_TEX = Mathf.Max (TEXFound' GL_TEX);  			break;  		}  		case ParseAPI.D3D: {  			D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  			break;  		}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	// Set parse stages  	if (line.Contains ("Program \"vp\""))  		stage = ParseStage.Vertex;  	if (line.Contains ("Program \"fp\""))  		stage = ParseStage.Fragment;  	if (line.Contains ("opengl"))  		api = ParseAPI.GL;  	if (line.Contains ("d3d9"))  		api = ParseAPI.D3D;  	// Parse for the ALU Counts  	if (line.Contains ("ALU:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		//Debug.Log(subLine);  		int ALUFound;  		bool canParse = int.TryParse (subLine.Split (new char[2] {  			" " [0]'  			"'" [0]  		}) [0]' out ALUFound);  		if (!canParse)  			ALUFound = -1;  		// Shoddy catch for the 5ALU intermediary program  		if (ALUFound == 5)  			if (hitFive == true)  				ALUFound = -1;  		switch (stage) {  		case ParseStage.Vertex: {  			switch (api) {  			case ParseAPI.GL: {  				GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  				break;  			}  			}  			break;  		}  		case ParseStage.Fragment: {  			switch (api) {  			case ParseAPI.GL: {  				GL_ALU = Mathf.Max (ALUFound' GL_ALU);  				break;  			}  			case ParseAPI.D3D: {  				D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  				break;  			}  			}  			break;  		}  		}  	}  	// Parse for TEX Counts  	if (line.Contains ("' TEX:")) {  		string subLine = line;  		subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  		// Cut out the preliminary ALU listing  		subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  		// Grab the second value  		subLine = subLine.Split (" " [0]) [0];  		// Cut anything that snuck in after  		//Debug.Log("Tex Count - " + subLine);  		int TEXFound;  		int.TryParse (subLine' out TEXFound);  		switch (api) {  		case ParseAPI.GL: {  			GL_TEX = Mathf.Max (TEXFound' GL_TEX);  			break;  		}  		case ParseAPI.D3D: {  			D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  			break;  		}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: if (line.Contains ("ALU:")) {  	string subLine = line;  	subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  	//Debug.Log(subLine);  	int ALUFound;  	bool canParse = int.TryParse (subLine.Split (new char[2] {  		" " [0]'  		"'" [0]  	}) [0]' out ALUFound);  	if (!canParse)  		ALUFound = -1;  	// Shoddy catch for the 5ALU intermediary program  	if (ALUFound == 5)  		if (hitFive == true)  			ALUFound = -1;  	switch (stage) {  	case ParseStage.Vertex: {  		switch (api) {  		case ParseAPI.GL: {  			GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  			break;  		}  		case ParseAPI.D3D: {  			D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  			break;  		}  		}  		break;  	}  	case ParseStage.Fragment: {  		switch (api) {  		case ParseAPI.GL: {  			GL_ALU = Mathf.Max (ALUFound' GL_ALU);  			break;  		}  		case ParseAPI.D3D: {  			D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: if (line.Contains ("ALU:")) {  	string subLine = line;  	subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  	//Debug.Log(subLine);  	int ALUFound;  	bool canParse = int.TryParse (subLine.Split (new char[2] {  		" " [0]'  		"'" [0]  	}) [0]' out ALUFound);  	if (!canParse)  		ALUFound = -1;  	// Shoddy catch for the 5ALU intermediary program  	if (ALUFound == 5)  		if (hitFive == true)  			ALUFound = -1;  	switch (stage) {  	case ParseStage.Vertex: {  		switch (api) {  		case ParseAPI.GL: {  			GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  			break;  		}  		case ParseAPI.D3D: {  			D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  			break;  		}  		}  		break;  	}  	case ParseStage.Fragment: {  		switch (api) {  		case ParseAPI.GL: {  			GL_ALU = Mathf.Max (ALUFound' GL_ALU);  			break;  		}  		case ParseAPI.D3D: {  			D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: if (line.Contains ("ALU:")) {  	string subLine = line;  	subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  	//Debug.Log(subLine);  	int ALUFound;  	bool canParse = int.TryParse (subLine.Split (new char[2] {  		" " [0]'  		"'" [0]  	}) [0]' out ALUFound);  	if (!canParse)  		ALUFound = -1;  	// Shoddy catch for the 5ALU intermediary program  	if (ALUFound == 5)  		if (hitFive == true)  			ALUFound = -1;  	switch (stage) {  	case ParseStage.Vertex: {  		switch (api) {  		case ParseAPI.GL: {  			GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  			break;  		}  		case ParseAPI.D3D: {  			D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  			break;  		}  		}  		break;  	}  	case ParseStage.Fragment: {  		switch (api) {  		case ParseAPI.GL: {  			GL_ALU = Mathf.Max (ALUFound' GL_ALU);  			break;  		}  		case ParseAPI.D3D: {  			D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: if (ALUFound == 5)  	if (hitFive == true)  		ALUFound = -1;  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: if (line.Contains ("' TEX:")) {  	string subLine = line;  	subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  	// Cut out the preliminary ALU listing  	subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  	// Grab the second value  	subLine = subLine.Split (" " [0]) [0];  	// Cut anything that snuck in after  	//Debug.Log("Tex Count - " + subLine);  	int TEXFound;  	int.TryParse (subLine' out TEXFound);  	switch (api) {  	case ParseAPI.GL: {  		GL_TEX = Mathf.Max (TEXFound' GL_TEX);  		break;  	}  	case ParseAPI.D3D: {  		D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  		break;  	}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  
Magic Number,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,GetAbsoluteInputChannelPosition,The following statement contains a magic number: result += new Vector2 (inputChannel.Position.width / 2' inputChannel.Position.height / 2);  
Magic Number,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,GetAbsoluteInputChannelPosition,The following statement contains a magic number: result += new Vector2 (inputChannel.Position.width / 2' inputChannel.Position.height / 2);  
Magic Number,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,GetAbsoluteOutputChannelPosition,The following statement contains a magic number: result += new Vector2 (outputChannel.Position.width / 2' outputChannel.Position.height / 2);  
Magic Number,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,GetAbsoluteOutputChannelPosition,The following statement contains a magic number: result += new Vector2 (outputChannel.Position.width / 2' outputChannel.Position.height / 2);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (5' 0' 95' 45)' new GUIContent (_instructionCountDetails' _instructionCountTooltip));  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (5' 0' 95' 45)' new GUIContent (_instructionCountDetails' _instructionCountTooltip));  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (5' 0' 95' 45)' new GUIContent (_instructionCountDetails' _instructionCountTooltip));  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _drawArea = new Rect (0' 0' Screen.width - 300' Screen.height - 23);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _drawArea = new Rect (0' 0' Screen.width - 300' Screen.height - 23);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _detailsBox = new Rect (Screen.width - 300' 0' 300' Screen.height - 40);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _detailsBox = new Rect (Screen.width - 300' 0' 300' Screen.height - 40);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _detailsBox = new Rect (Screen.width - 300' 0' 300' Screen.height - 40);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _optionsBox = new Rect (Screen.width - 300' Screen.height - 40' 300' 25);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _optionsBox = new Rect (Screen.width - 300' Screen.height - 40' 300' 25);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _optionsBox = new Rect (Screen.width - 300' Screen.height - 40' 300' 25);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: _optionsBox = new Rect (Screen.width - 300' Screen.height - 40' 300' 25);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: EditorGUI.Toggle (new Rect (-100' -100' 1' 1)' false);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: EditorGUI.Toggle (new Rect (-100' -100' 1' 1)' false);  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: GUI.skin.label.fontSize = 30;  
Magic Number,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,OnGUI,The following statement contains a magic number: GUILayout.Space (10);  
