Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentValidation.Validators,ExclusiveBetweenValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ExclusiveBetweenValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ExclusiveBetweenValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,GreaterThanOrEqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanOrEqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.GreaterThanOrEqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,GreaterThanValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.GreaterThanValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,InclusiveBetweenValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\InclusiveBetweenValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.InclusiveBetweenValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Validators,LengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.LengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,ExactLengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ExactLengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,MaximumLengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.MaximumLengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,MinimumLengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.MinimumLengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,LessThanOrEqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LessThanOrEqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.LessThanOrEqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,LessThanValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LessThanValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.LessThanValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NotEmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEmptyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NotEmptyValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NotEqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NotEqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NotNullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotNullValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NotNullValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NullValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NullValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,PredicateValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PredicateValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PredicateValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,PropertyValidatorContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidatorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Validators,RegularExpressionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\RegularExpressionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.RegularExpressionValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ScalePrecisionValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation,ValidationContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidationContext' FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext<T>
Cyclically-dependent Modularization,FluentValidation,PropertyValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.PropertyValidatorOptions' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.PropertyValidatorContext
Cyclically-dependent Modularization,FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.IValidationRule' FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.ValidatorSelectorOptions
Cyclically-dependent Modularization,FluentValidation.Internal,AccessorCache<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\AccessorCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.AccessorCache<T>' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.MessageBuilderContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation.Internal,IncludeRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\IncludeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.IncludeRule' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Internal,MemberNameValidatorSelector,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MemberNameValidatorSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.IValidationRule
Cyclically-dependent Modularization,FluentValidation.Internal,MessageBuilderContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MessageBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.MessageBuilderContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Internal,PropertyChain,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.PropertyChain' FluentValidation.ValidationContext' FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation.Internal,PropertyRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.PropertyRule' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.PropertyValidatorOptions' FluentValidation.Validators.IPropertyValidator' FluentValidation.IValidationRule
Cyclically-dependent Modularization,FluentValidation.Internal,RulesetValidatorSelector,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\RulesetValidatorSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.RulesetValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.IValidationRule
Cyclically-dependent Modularization,FluentValidation.Resources,LanguageManager,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LanguageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator' FluentValidation.Resources.AlbanianLanguage
Cyclically-dependent Modularization,FluentValidation.Resources,ArabicLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ArabicLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.AsyncPredicateValidator
