Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,PersianLanguage,The constructor "PersianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,PersianLanguage,The constructor "PersianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,PersianLanguage,The constructor "PersianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,PersianLanguage,The constructor "PersianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,PolishLanguage,The constructor "PolishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,PolishLanguage,The constructor "PolishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,PolishLanguage,The constructor "PolishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,PolishLanguage,The constructor "PolishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,PolishLanguage,The constructor "PolishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,PortugueseBrazilLanguage,The constructor "PortugueseBrazilLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,PortugueseBrazilLanguage,The constructor "PortugueseBrazilLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,PortugueseBrazilLanguage,The constructor "PortugueseBrazilLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,PortugueseBrazilLanguage,The constructor "PortugueseBrazilLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,PortugueseBrazilLanguage,The constructor "PortugueseBrazilLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,PortugueseLanguage,The constructor "PortugueseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,PortugueseLanguage,The constructor "PortugueseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,PortugueseLanguage,The constructor "PortugueseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,PortugueseLanguage,The constructor "PortugueseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,PortugueseLanguage,The constructor "PortugueseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,RomanianLanguage,The constructor "RomanianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,RomanianLanguage,The constructor "RomanianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,RomanianLanguage,The constructor "RomanianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,RomanianLanguage,The constructor "RomanianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,RomanianLanguage,The constructor "RomanianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,RussianLanguage,The constructor "RussianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,RussianLanguage,The constructor "RussianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,RussianLanguage,The constructor "RussianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,RussianLanguage,The constructor "RussianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,RussianLanguage,The constructor "RussianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,SlovakLanguage,The constructor "SlovakLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,SlovakLanguage,The constructor "SlovakLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,SlovakLanguage,The constructor "SlovakLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,SlovakLanguage,The constructor "SlovakLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,SlovakLanguage,The constructor "SlovakLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,SpanishLanguage,The constructor "SpanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,SpanishLanguage,The constructor "SpanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,SpanishLanguage,The constructor "SpanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,SpanishLanguage,The constructor "SpanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,SpanishLanguage,The constructor "SpanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,SwedishLanguage,The constructor "SwedishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,SwedishLanguage,The constructor "SwedishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,SwedishLanguage,The constructor "SwedishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,SwedishLanguage,The constructor "SwedishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,SwedishLanguage,The constructor "SwedishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,TurkishLanguage,The constructor "TurkishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,TurkishLanguage,The constructor "TurkishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,TurkishLanguage,The constructor "TurkishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,TurkishLanguage,The constructor "TurkishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,TurkishLanguage,The constructor "TurkishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,UkrainianLanguage,The constructor "UkrainianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,UkrainianLanguage,The constructor "UkrainianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,UkrainianLanguage,The constructor "UkrainianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,UkrainianLanguage,The constructor "UkrainianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,UkrainianLanguage,The constructor "UkrainianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,WelshLanguage,The constructor "WelshLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,WelshLanguage,The constructor "WelshLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,WelshLanguage,The constructor "WelshLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,WelshLanguage,The constructor "WelshLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,WelshLanguage,The constructor "WelshLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,LocalizedStringSource,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LocalizedStringSource.cs,LocalizedStringSource,The constructor "LocalizedStringSource" calls a virtual method "BuildResourceAccessor".
Magic Number,FluentValidation.Internal,Key,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\AccessorCache.cs,GetHashCode,The following statement contains a magic number: return ((_memberInfo != null ? _memberInfo.GetHashCode() : 0)*397) ^ (_expressionDebugView != null ? _expressionDebugView.GetHashCode() : 0);
Magic Number,FluentValidation.Internal,Extensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs,SplitPascalCase,The following statement contains a magic number: var retVal = new StringBuilder(input.Length + 5);
Magic Number,FluentValidation.Internal,MessageFormatter,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MessageFormatter.cs,ReplacePlaceholdersWithValues,The following statement contains a magic number: return _keyRegex.Replace(template' m =>	{  				var key = m.Groups[1].Value;    				if (!values.ContainsKey(key))  					return m.Value; // No placeholder / value    				var format = m.Groups[2].Success // Format specified?  					? $"{{0:{m.Groups[2].Value}}}"  					: null;    				return format == null  					? values[key]?.ToString()  					: string.Format(format' values[key]);  			});
Magic Number,FluentValidation.Internal,MessageFormatter,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MessageFormatter.cs,ReplacePlaceholdersWithValues,The following statement contains a magic number: return _keyRegex.Replace(template' m =>	{  				var key = m.Groups[1].Value;    				if (!values.ContainsKey(key))  					return m.Value; // No placeholder / value    				var format = m.Groups[2].Success // Format specified?  					? $"{{0:{m.Groups[2].Value}}}"  					: null;    				return format == null  					? values[key]?.ToString()  					: string.Format(format' values[key]);  			});
Magic Number,FluentValidation.Validators,CreditCardValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CreditCardValidator.cs,IsValid,The following statement contains a magic number: int digitValue = (digit - '0') * (evenDigit ? 2 : 1);
Magic Number,FluentValidation.Validators,CreditCardValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CreditCardValidator.cs,IsValid,The following statement contains a magic number: checksum += digitValue % 10;
Magic Number,FluentValidation.Validators,CreditCardValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CreditCardValidator.cs,IsValid,The following statement contains a magic number: digitValue /= 10;
Magic Number,FluentValidation.Validators,CreditCardValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CreditCardValidator.cs,IsValid,The following statement contains a magic number: return (checksum % 10) == 0;
Magic Number,FluentValidation.Validators,EmailValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs,CreateRegEx,The following statement contains a magic number: return new Regex(_expression' RegexOptions.IgnoreCase' TimeSpan.FromSeconds(2.0));
Magic Number,FluentValidation.Validators,RegularExpressionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\RegularExpressionValidator.cs,CreateRegex,The following statement contains a magic number: return new Regex(expression' options' TimeSpan.FromSeconds(2.0));
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetMantissa,The following statement contains a magic number: return (bits[2] * 4294967296m * 4294967296m) + (bits[1] * 4294967296m) + bits[0];
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetMantissa,The following statement contains a magic number: return (bits[2] * 4294967296m * 4294967296m) + (bits[1] * 4294967296m) + bits[0];
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetMantissa,The following statement contains a magic number: return (bits[2] * 4294967296m * 4294967296m) + (bits[1] * 4294967296m) + bits[0];
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetMantissa,The following statement contains a magic number: return (bits[2] * 4294967296m * 4294967296m) + (bits[1] * 4294967296m) + bits[0];
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetUnsignedScale,The following statement contains a magic number: uint scale = (bits[3] >> 16) & 31;
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetUnsignedScale,The following statement contains a magic number: uint scale = (bits[3] >> 16) & 31;
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,GetUnsignedScale,The following statement contains a magic number: uint scale = (bits[3] >> 16) & 31;
Magic Number,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,NumTrailingZeros,The following statement contains a magic number: tmp % 10m == 0 && trailingZeros < scale
Missing Default,FluentValidation.Validators,EmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmptyValidator.cs,IsValid,The following switch statement is missing a default case: switch (context.PropertyValue) {  				case null:   				case string s when string.IsNullOrWhiteSpace(s):  				case ICollection c when c.Count == 0:  				case Array a when a.Length == 0:  				case IEnumerable e when !e.Cast<object>().Any():  					return true;  			}
Missing Default,FluentValidation.Validators,NotEmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEmptyValidator.cs,IsValid,The following switch statement is missing a default case: switch (context.PropertyValue) {  				case null:   				case string s when string.IsNullOrWhiteSpace(s):  				case ICollection c when c.Count == 0:  				case Array a when a.Length == 0:  				case IEnumerable e when !e.Cast<object>().Any():  					return false;  			}
