Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveValidationError_Should_support_nested_properties which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotHaveValidationError_Should_support_nested_properties which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveChildValidator_should_not_throw_when_property_Does_have_child_validator which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveChildValidator_should_not_throw_when_property_Does_have_child_validator_and_expecting_a_basetype which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveChildValidator_should_throw_when_property_has_a_different_child_validator which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveChildValidator_should_not_throw_when_property_has_collection_validators which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveChildValidator_works_on_model_level_rules which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveValidationError_preconstructed_object_does_not_throw_for_unwritable_property which is more interested in members of the type: TestValidator
Unnecessary Abstraction,FluentValidation.Tests,UnitOfMeasure,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Type
Unnecessary Abstraction,FluentValidation.Tests,Address2,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetNumber' Street
Deficient Encapsulation,FluentValidation.Tests,AbstractValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AbstractValidatorTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreValidationReturnValueTheoryData
Deficient Encapsulation,FluentValidation.Tests,AbstractValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AbstractValidatorTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PreValidationReturnValueTheoryData
Deficient Encapsulation,FluentValidation.Tests,TracksAsyncCallValidator<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasCalledAsync
Deficient Encapsulation,FluentValidation.Tests,request,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: person
Deficient Encapsulation,FluentValidation.Tests,ApplicationGroup,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Questions
Deficient Encapsulation,FluentValidation.Tests,Person,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameField
Deficient Encapsulation,FluentValidation.Tests,Address2Validator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RuleLocationNames
Deficient Encapsulation,FluentValidation.Tests,Address2Validator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RuleLocationNames
Insufficient Modularization,FluentValidation.Tests,AbstractValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AbstractValidatorTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,FluentValidation.Tests,AbstractValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AbstractValidatorTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,FluentValidation.Tests,TestObject,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo1' Foo2' SomeProperty' SomeOtherProperty' SomeNullableProperty
Insufficient Modularization,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,FluentValidation.Tests,ExclusiveBetweenValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FluentValidation.Tests,ForEachRuleTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,FluentValidation.Tests,ForEachRuleTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,FluentValidation.Tests,IAddress,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1' Line2' Town' County' Postcode' Country
Broken Modularization,FluentValidation.Tests,Address,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1' Line2' Town' County' Postcode' Country' Id
Insufficient Modularization,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Hierarchy,FluentValidation.Tests,DerivedPerson,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AbstractValidatorTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentValidation.Tests.Person
Broken Hierarchy,FluentValidation.Tests,CustomLanguageManager,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LanguageManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentValidation.Resources.LanguageManager
Rebellious Hierarchy,FluentValidation.Tests,BadValidatorDisablesNullCheck,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureInstanceNotNull
