Namespace,Type,Method,LOC,CC,PC
TEditXna.View,WorldRenderXna,xnaViewport_LoadContent,16,3,2
TEditXna.View,WorldRenderXna,LoadResourceTextures,29,1,1
TEditXna.View,WorldRenderXna,LoadTerrariaTextures,49,11,1
TEditXna.View,WorldRenderXna,xnaViewport_RenderXna,10,2,2
TEditXna.View,WorldRenderXna,Update,5,1,1
TEditXna.View,WorldRenderXna,ScrollBar_Scroll,4,1,2
TEditXna.View,WorldRenderXna,ScrollWorld,10,2,0
TEditXna.View,WorldRenderXna,ClampScroll,21,4,0
TEditXna.View,WorldRenderXna,Render,24,5,1
TEditXna.View,WorldRenderXna,GenPixelTiles,26,8,1
TEditXna.View,WorldRenderXna,DrawGrid,20,5,0
TEditXna.View,WorldRenderXna,DrawSprites,1203,217,0
TEditXna.View,WorldRenderXna,TrackUV,47,40,1
TEditXna.View,WorldRenderXna,GetViewingArea,18,4,0
TEditXna.View,WorldRenderXna,DrawPixelTiles,23,4,0
TEditXna.View,WorldRenderXna,DrawPoints,30,3,0
TEditXna.View,WorldRenderXna,DrawNpcTexture,19,3,1
TEditXna.View,WorldRenderXna,DrawNpcOverlay,16,2,1
TEditXna.View,WorldRenderXna,GetOverlayLocation,5,1,2
TEditXna.View,WorldRenderXna,GetNpcLocation,5,1,4
TEditXna.View,WorldRenderXna,DrawToolPreview,71,10,0
TEditXna.View,WorldRenderXna,DrawSelection,12,1,0
TEditXna.View,WorldRenderXna,TileOrigin,5,1,2
TEditXna.View,WorldRenderXna,Check2DFrustrum,18,5,1
TEditXna.View,WorldRenderXna,xnaViewport_SizeChanged,8,2,2
TEditXna.View,WorldRenderXna,GetTileMouseState,6,1,1
TEditXna.View,WorldRenderXna,xnaViewport_HwndMouseMove,5,2,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndLButtonDown,4,2,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndLButtonUp,4,2,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndRButtonDown,4,2,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndRButtonUp,4,2,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndMouseWheel,3,1,2
TEditXna.View,WorldRenderXna,Zoom,18,4,1
TEditXna.View,WorldRenderXna,ZoomFocus,12,2,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndMButtonDown,5,1,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndMButtonUp,4,1,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndMouseEnter,2,1,2
TEditXna.View,WorldRenderXna,xnaViewport_HwndMouseLeave,2,1,2
TEditXna.View.Popups,ChestPopup,ChestPopup,4,1,1
TEditXna.View.Popups,ChestPopup,OpenChest,3,1,1
TEditXna.View.Popups,ChestPopup,Popup_MouseDown,3,1,2
TEditXna.View.Popups,ChestPopup,Popup_MouseLeave,3,1,2
TEditXna.View.Popups,ChestPopup,ClosePopup,3,1,2
TEditXna.View.Popups,NewWorldView,NewWorldView,10,1,0
TEditXna.View.Popups,NewWorldView,AddCharNames,21,1,0
TEditXna.View.Popups,NewWorldView,CancelClick,4,1,2
TEditXna.View.Popups,NewWorldView,OkClick,4,1,2
TEditXna.View.Popups,SignPopup,SignPopup,4,1,1
TEditXna.View.Popups,SignPopup,OpenSign,3,1,1
TEditXna.View.Popups,SignPopup,Popup_MouseDown,3,1,2
TEditXna.View.Popups,SignPopup,Popup_MouseLeave,3,1,2
TEditXna.View.Popups,SignPopup,ClosePopup,3,1,2
TEditXna.View.Popups,SignPopup,ValidateLines,14,4,2
System.Windows.Media.Imaging,WriteableBitmapEx,ResourceToTexture2D,6,1,2
System.Windows.Media.Imaging,WriteableBitmapEx,Texture2DToWriteableBitmap,18,1,1
System.Windows.Media.Imaging,WriteableBitmapEx,ToTexture2D,18,1,2
System.Windows.Media.Imaging,WriteableBitmapEx,ColorToXna,11,1,1
System.Windows.Media.Imaging,WriteableBitmapEx,ColorToWindows,11,1,1
System.Windows.Media.Imaging,MoreExtensions,SavePng,10,1,2
System.Windows.Media.Imaging,NativeMethods,CopyUnmanagedMemory,10,1,5
System.Windows.Media.Imaging,NativeMethods,SetUnmanagedMemory,3,1,3
System.Windows.Media.Imaging,NativeMethods,memcpy,0,1,3
System.Windows.Media.Imaging,NativeMethods,memset,0,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,Clear,43,1,2
System.Windows.Media.Imaging,WriteableBitmapExtensions,Clear,10,1,1
System.Windows.Media.Imaging,WriteableBitmapExtensions,Clone,12,1,1
System.Windows.Media.Imaging,WriteableBitmapExtensions,ForEach,31,1,2
System.Windows.Media.Imaging,WriteableBitmapExtensions,ForEach,34,1,2
System.Windows.Media.Imaging,WriteableBitmapExtensions,GetPixeli,15,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,GetPixel,27,2,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,GetBrightness,20,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixeli,16,1,5
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixel,15,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixeli,16,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixel,15,1,7
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixeli,21,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixel,20,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixeli,21,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixel,20,1,5
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixeli,15,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,SetPixel,14,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,GetThickLinePolyPoints,28,3,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,RotateArc,8,1,2
System.Windows.Media.Imaging,WriteableBitmapExtensions,RotatePoint,9,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,RotatePoint,8,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillRectangle,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillRectangle,72,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillEllipse,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillEllipse,8,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillEllipseCentered,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillEllipseCentered,117,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillPolygon,9,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillPolygon,91,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillQuad,9,1,10
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillQuad,3,1,10
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillTriangle,9,1,8
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillTriangle,3,1,8
System.Windows.Media.Imaging,WriteableBitmapExtensions,ComputeBezierPoints,38,4,8
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillBeziers,9,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillBeziers,17,2,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,ComputeSegmentPoints,43,4,9
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillCurve,9,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillCurve,17,2,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillCurveClosed,9,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,FillCurveClosed,22,2,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLineEFLA,8,1,7
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLineEFLA,179,1,7
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLineBresenham,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLineBresenham,94,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLineDDA,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLineDDA,47,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLine,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLine,10,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawLine,86,1,8
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawPolyline,9,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawPolyline,26,2,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawTriangle,9,1,8
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawTriangle,18,1,8
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawQuad,9,1,10
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawQuad,19,1,10
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawRectangle,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawRectangle,73,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawEllipse,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawEllipse,8,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawEllipseCentered,9,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawEllipseCentered,113,1,6
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawBezier,9,1,10
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawBezier,51,4,10
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawBeziers,9,1,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawBeziers,13,2,3
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawCurveSegment,45,4,13
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawCurve,9,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawCurve,28,2,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawCurveClosed,9,1,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,DrawCurveClosed,32,2,4
System.Windows.Media.Imaging,WriteableBitmapExtensions,Resize,118,1,4
TEditXna.Properties,Resources,Resources,2,1,0
