Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,VarHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VarHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,VsFixedfileinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VsFixedfileinfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,Win32StreamId,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Win32StreamId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamId' StreamAttributes' Size' StreamNameSize
Deficient Encapsulation,ClrPlus.Windows.Api,SidIdentifierAuthority,C:\repos\perpetual-motion_clrplus\Windows.Api\Advapi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ClrPlus.Windows.Api,SECURITY_DESCRIPTOR,C:\repos\perpetual-motion_clrplus\Windows.Api\Advapi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: revision' size' control' owner' group' sacl' dacl
Deficient Encapsulation,ClrPlus.Windows.Api,SECURITY_ATTRIBUTES,C:\repos\perpetual-motion_clrplus\Windows.Api\Advapi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,ClrPlus.Windows.Api,DigitalSignInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\CryptUi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwSubjectChoice' pwszFileName' dwSigningCertChoice' pSigningCertContext' pwszTimestampURL' dwAdditionalCertChoice' pSignExtInfo
Deficient Encapsulation,ClrPlus.Windows.Api,DigitalSignExtendedInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\CryptUi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwAttrFlagsNotUsed' pwszDescription' pwszMoreInfoLocation' pszHashAlg' pwszSigningCertDisplayString' hAdditionalCertStore' psAuthenticated' psUnauthenticated
Deficient Encapsulation,ClrPlus.Windows.Api,DigitalSignContext,C:\repos\perpetual-motion_clrplus\Windows.Api\CryptUi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' cbBlob' pbBlob
Deficient Encapsulation,ClrPlus.Windows.Api,WinCrypt,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PKCS7_SIGNER_INFO' CMS_SIGNER_INFO' szOID_RSA_signingTime' szOID_RSA_counterSign
Deficient Encapsulation,ClrPlus.Windows.Api,WinCrypt,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PKCS7_SIGNER_INFO' CMS_SIGNER_INFO' szOID_RSA_signingTime' szOID_RSA_counterSign
Deficient Encapsulation,ClrPlus.Windows.Api,BLOB,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData
Deficient Encapsulation,ClrPlus.Windows.Api,CRYPT_ALGORITHM_IDENTIFIER,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszObjId
Deficient Encapsulation,ClrPlus.Windows.Api,CERT_ID,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwIdChoice' IssuerSerialNumberOrKeyIdOrHashId
Deficient Encapsulation,ClrPlus.Windows.Api,SIGNER_SUBJECT_INFO,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' pdwIndex' dwSubjectChoice' Union1
Deficient Encapsulation,ClrPlus.Windows.Api,SubjectChoiceUnion,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSignerFileInfo' pSignerBlobInfo
Deficient Encapsulation,ClrPlus.Windows.Api,CERT_NAME_BLOB,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData
Deficient Encapsulation,ClrPlus.Windows.Api,CRYPT_INTEGER_BLOB,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData
Deficient Encapsulation,ClrPlus.Windows.Api,CRYPT_ATTR_BLOB,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData
Deficient Encapsulation,ClrPlus.Windows.Api,CRYPT_ATTRIBUTE,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszObjId' cValue' rgValue
Deficient Encapsulation,ClrPlus.Windows.Api,CMSG_SIGNER_INFO,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwVersion
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Accel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fVirt' key' cmd
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,BitmapFileHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapFileHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bfType' bfSize' bfReserved1' bfReserved2' bfOffBits
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,BitmapInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,BitmapInfoHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapInfoHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ByHandleFileInformation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ByHandleFileInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreationTime' FileAttributes' FileIndex' FileSize' LastAccessTime' LastWriteTime' NumberOfLinks' VolumeSerialNumber
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ConsoleFontInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ConsoleFontInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFontSize' nFont
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ConsoleScreenBufferInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ConsoleScreenBufferInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwCursorPosition' dwMaximumWindowSize' dwSize' srWindow' wAttributes
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Coord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Coord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,DialogExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: helpID' exStyle' style' x' y' cx' cy' id
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,DialogExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dlgVer' signature' helpID' exStyle' style' cDlgItems' x' y' cx' cy
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,DialogItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogItemTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: style' dwExtendedStyle' x' y' cx' cy' id
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Dialogtemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: style' dwExtendedStyle' cdit' x' y' cx' cy
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,FileGrpIconDir,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDir.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wReserved' wType' wCount
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,FileGrpIconDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDirEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bWidth' bHeight' bColors' bReserved' wPlanes' wBitsPerPixel' dwImageSize' dwFileOffset
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,FocusInputRecord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FocusInputRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' bSetFocus' wszTitle
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,FontDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FontDirEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfVersion' dfSize' dfCopyright' dfType' dfPoints' dfVertRes' dfHorizRes' dfAscent' dfInternalLeading' dfExternalLeading' dfItalic' dfUnderline' dfStrikeOut' dfWeight' dfCharSet' dfPixWidth' dfPixHeight' dfPitchAndFamily' dfAvgWidth' dfMaxWidth' dfFirstChar' dfLastChar' dfDefaultChar' dfBreakChar' dfWidthBytes' dfDevice' dfFace' dfReserved
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,GrpIconDir,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDir.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wReserved' wType' wImageCount
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,GrpIconDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDirEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bWidth' bHeight' bColors' bReserved' wPlanes' wBitsPerPixel' dwImageSize' nID
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Iconinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Iconinfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsIcon' xHotspot' yHotspot' MaskBitmap' ColorBitmap
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ImageCoffHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageCoffHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' Machine' NumberOfSections' NumberOfSymbols' OptionalHeaderSize' SymbolTablePointer' TimeDateStamp
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ImageCor20Header,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageCor20Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CodeManagerTable' EntryPointToken' ExportAddressTableJumps' Flags' MajorRuntimeVersion' MetaData' MinorRuntimeVersion' Resources' Size' StrongNameSignature' VTableFixups
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ImageDataDirectory,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageDataDirectory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rva' Size
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ImageOptionalHeaderNt,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageOptionalHeaderNt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddressOfEntryPoint' BaseOfCode' BaseOfData_32bit' DllFlags' FileAlignment' FileChecksum' HeaderSize' HeapCommitSize_32bit' HeapCommitSize_64bit' HeapReserveSize_32bit' HeapReserveSize_64bit' ImageBase_32bit' ImageBase_64bit' ImageSize' LoaderFlags' Magic' MajorLinkerVersion' MinorLinkerVersion' NumberOfDataDirectories' OsMajor' OsMinor' Reserved' SectionAlignment' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' StackCommitSize_32bit' StackCommitSize_64bit' StackReserveSize_32bit' StackReserveSize_64bit' SubSysMajor' SubSysMinor' SubSystem' UserMajor' UserMinor
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ImageSectionHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageSectionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PointerToRawData' SizeOfRawData' VirtualAddress
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,KeyInputRecord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\KeyInputRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' bKeyDown' wRepeatCount' wVirtualKeyCode' wVirtualScanCode' UnicodeChar' dwControlKeyState
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,MenuExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExItemTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwType' dwState' dwMenuId' bResInfo
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,MenuExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVersion' wOffset
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,MenuItemInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' hbmpItem
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,MenuItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mtOption
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,MenuTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVersion' wOffset
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ProcessInformation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ProcessInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hProcess' hThread' dwProcessId' dwThreadId
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Rect,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Rect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bottom' left' right' top
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ReparseData,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ReparseData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReparseTag' ReparseDataLength' Reserved' SubstituteNameOffset' SubstituteNameLength' PrintNameOffset' PrintNameLength' PathBuffer
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,ResourceHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ResourceHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,RgbQuad,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\RgbQuad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SafeTokenHandle,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SafeTokenHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidHandle
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SafeTokenHandle,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SafeTokenHandle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidHandle
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SafeProcessHandle,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SafeTokenHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidHandle
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SafeProcessHandle,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SafeTokenHandle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidHandle
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SecurityAttributes,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SecurityAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SidAndAttributes,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SidAndAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sid' Attributes
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SmallRect,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SmallRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bottom' Left' Right' Top
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Startupinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Startupinfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,SystemInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SystemInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processorArchitecture' pageSize' minimumApplicationAddress' maximumApplicationAddress' activeProcessorMask' numberOfProcessors' processorType' allocationGranularity' processorLevel' processorRevision
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,TokenElevation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\TokenElevation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenIsElevated
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,TokenMandatoryLabel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\TokenMandatoryLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,VarHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VarHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLanguageIDMS' wCodePageIBM
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,VsFixedfileinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VsFixedfileinfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSignature' dwStrucVersion' dwFileVersionMS' dwFileVersionLS' dwProductVersionMS' dwProductVersionLS' dwFileFlagsMask' dwFileFlags' dwFileOS' dwFileType' dwFileSubtype' dwFileDateMS' dwFileDateLS
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,Win32StreamId,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Win32StreamId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size
Deficient Encapsulation,ClrPlus.Windows.Api.Structures,WindowInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\WindowInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: atomWindowType' cbSize' cxWindowBorders' cyWindowBorders' dwExStyle' dwStyle' dwWindowStatus' rcClient' rcWindow' wCreatorVersion
Broken Modularization,ClrPlus.Windows.Api,SECURITY_DESCRIPTOR,C:\repos\perpetual-motion_clrplus\Windows.Api\Advapi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' revision' size' control' owner' group' sacl' dacl
Broken Modularization,ClrPlus.Windows.Api,DigitalSignInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\CryptUi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwSubjectChoice' pwszFileName' dwSigningCertChoice' pSigningCertContext' pwszTimestampURL' dwAdditionalCertChoice' pSignExtInfo
Insufficient Modularization,ClrPlus.Windows.Api,Kernel32,C:\repos\perpetual-motion_clrplus\Windows.Api\Kernel32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,ClrPlus.Windows.Api,Kernel32,C:\repos\perpetual-motion_clrplus\Windows.Api\Kernel32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Cyclically-dependent Modularization,ClrPlus.Windows.Api,Ntdll,C:\repos\perpetual-motion_clrplus\Windows.Api\Ntdll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrPlus.Windows.Api.Ntdll' ClrPlus.Windows.Api.Structures.ParentProcess
Insufficient Modularization,ClrPlus.Windows.Api,User32,C:\repos\perpetual-motion_clrplus\Windows.Api\User32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,ClrPlus.Windows.Api,CMSG_SIGNER_INFO,C:\repos\perpetual-motion_clrplus\Windows.Api\WinCrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwVersion' Issuer' SerialNumber' HashAlgorithm' HashEncryptionAlgorithm' EncryptedHash' AuthAttrs' UnauthAttrs
Broken Modularization,ClrPlus.Windows.Api.Enumerations,Kernel32Contants,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\Kernel32Contants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LOAD_LIBRARY_AS_DATAFILE' DONT_RESOLVE_DLL_REFERENCES' LOAD_WITH_ALTERED_SEARCH_PATH' LOAD_IGNORE_CODE_AUTHZ_LEVEL' LANG_NEUTRAL' LANG_ENGLISH' SUBLANG_NEUTRAL' SUBLANG_ENGLISH_US' CREATEPROCESS_MANIFEST_RESOURCE_ID' ISOLATIONAWARE_MANIFEST_RESOURCE_ID' ISOLATIONAWARE_NOSTATICIMPORT_MANIFEST_RESOURCE_ID
Broken Modularization,ClrPlus.Windows.Api.Enumerations,ReparsePointError,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\ReparsePointError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotAReparsePoint' ReparseAttributeConflict' InvalidReparseData' ReparseTagInvalid' ReparseTagMismatch
Broken Modularization,ClrPlus.Windows.Api.Structures,BitmapFileHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapFileHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bfType' bfSize' bfReserved1' bfReserved2' bfOffBits
Broken Modularization,ClrPlus.Windows.Api.Structures,BitmapInfoHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapInfoHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitmapCompression' PixelFormat' PixelFormatString' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,ClrPlus.Windows.Api.Structures,ByHandleFileInformation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ByHandleFileInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreationTime' FileAttributes' FileIndex' FileSize' LastAccessTime' LastWriteTime' NumberOfLinks' VolumeSerialNumber
Broken Modularization,ClrPlus.Windows.Api.Structures,ConsoleScreenBufferInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ConsoleScreenBufferInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwCursorPosition' dwMaximumWindowSize' dwSize' srWindow' wAttributes
Broken Modularization,ClrPlus.Windows.Api.Structures,DialogExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' helpID' exStyle' style' x' y' cx' cy' id
Broken Modularization,ClrPlus.Windows.Api.Structures,DialogExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dlgVer' signature' helpID' exStyle' style' cDlgItems' x' y' cx' cy
