Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: min = CreateInteger(value' 14' 2);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: sec = CreateInteger(value' 17' 2);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: sec = CreateInteger(value' 17' 2);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: if (value.Length > 21 && value[19] == '.')                  ms = CreateInteger(value' 20' 3);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: if (value.Length > 21 && value[19] == '.')                  ms = CreateInteger(value' 20' 3);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: if (value.Length > 21 && value[19] == '.')                  ms = CreateInteger(value' 20' 3);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: if (value.Length > 21 && value[19] == '.')                  ms = CreateInteger(value' 20' 3);
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDataset,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  ds.ReadXmlSchema(tr);              }              else              {                  DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  ds.DataSetName = ms.Name;                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      if (ds.Tables.Contains(ms.Info[i]) == false)                          ds.Tables.Add(ms.Info[i]);                      ds.Tables[ms.Info[i]].Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDataset,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  ds.ReadXmlSchema(tr);              }              else              {                  DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  ds.DataSetName = ms.Name;                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      if (ds.Tables.Contains(ms.Info[i]) == false)                          ds.Tables.Add(ms.Info[i]);                      ds.Tables[ms.Info[i]].Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,ReadDataTable,The following statement contains a magic number: foreach (List<object> row in rows)              {                  object[] v = new object[row.Count];                  row.CopyTo(v' 0);                  foreach (int i in guidcols)                  {                      string s = (string)v[i];                      if (s != null && s.Length < 36)                          v[i] = new Guid(Convert.FromBase64String(s));                  }                  if (_params.UseUTCDateTime)                  {                      foreach (int i in datecol)                      {                          string s = (string)v[i];                          if (s != null)                              v[i] = CreateDateTime(s);                      }                  }                  dt.Rows.Add(v);              }
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDataTable,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  dt.ReadXmlSchema(tr);              }              else              {                  var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  dt.TableName = ms.Info[0];                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      dt.Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastJSON,deserializer,C:\repos\mgholam_hOOt\Hoot\fastJSON\JSON.cs,CreateDataTable,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  dt.ReadXmlSchema(tr);              }              else              {                  var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  dt.TableName = ms.Info[0];                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      dt.Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastJSON,JsonParser,C:\repos\mgholam_hOOt\Hoot\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: {                  while (index < l)                  {                      var c = p[index++];                        if (c == '"')                      {                          if (runIndex != -1)                          {                              if (s.Length == 0)                                  return json.Substring(runIndex' index - runIndex - 1);                                s.Append(json' runIndex' index - runIndex - 1);                          }                          return s.ToString();                      }                        if (c != '\\')                      {                          if (runIndex == -1)                              runIndex = index - 1;                            continue;                      }                        if (index == l) break;                        if (runIndex != -1)                      {                          s.Append(json' runIndex' index - runIndex - 1);                          runIndex = -1;                      }                        switch (p[index++])                      {                          case '"':                              s.Append('"');                              break;                            case '\\':                              s.Append('\\');                              break;                            case '/':                              s.Append('/');                              break;                            case 'b':                              s.Append('\b');                              break;                            case 'f':                              s.Append('\f');                              break;                            case 'n':                              s.Append('\n');                              break;                            case 'r':                              s.Append('\r');                              break;                            case 't':                              s.Append('\t');                              break;                            case 'u':                              {                                  int remainingLength = l - index;                                  if (remainingLength < 4) break;                                    // parse the 32 bit hex into an integer codepoint                                  uint codePoint = ParseUnicode(p[index]' p[index + 1]' p[index + 2]' p[index + 3]);                                  s.Append((char)codePoint);                                    // skip 4 chars                                  index += 4;                              }                              break;                      }                  }              }
Magic Number,fastJSON,JsonParser,C:\repos\mgholam_hOOt\Hoot\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: {                  while (index < l)                  {                      var c = p[index++];                        if (c == '"')                      {                          if (runIndex != -1)                          {                              if (s.Length == 0)                                  return json.Substring(runIndex' index - runIndex - 1);                                s.Append(json' runIndex' index - runIndex - 1);                          }                          return s.ToString();                      }                        if (c != '\\')                      {                          if (runIndex == -1)                              runIndex = index - 1;                            continue;                      }                        if (index == l) break;                        if (runIndex != -1)                      {                          s.Append(json' runIndex' index - runIndex - 1);                          runIndex = -1;                      }                        switch (p[index++])                      {                          case '"':                              s.Append('"');                              break;                            case '\\':                              s.Append('\\');                              break;                            case '/':                              s.Append('/');                              break;                            case 'b':                              s.Append('\b');                              break;                            case 'f':                              s.Append('\f');                              break;                            case 'n':                              s.Append('\n');                              break;                            case 'r':                              s.Append('\r');                              break;                            case 't':                              s.Append('\t');                              break;                            case 'u':                              {                                  int remainingLength = l - index;                                  if (remainingLength < 4) break;                                    // parse the 32 bit hex into an integer codepoint                                  uint codePoint = ParseUnicode(p[index]' p[index + 1]' p[index + 2]' p[index + 3]);                                  s.Append((char)codePoint);                                    // skip 4 chars                                  index += 4;                              }                              break;                      }                  }              }
Magic Number,fastJSON,JsonParser,C:\repos\mgholam_hOOt\Hoot\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: {                  while (index < l)                  {                      var c = p[index++];                        if (c == '"')                      {                          if (runIndex != -1)                          {                              if (s.Length == 0)                                  return json.Substring(runIndex' index - runIndex - 1);                                s.Append(json' runIndex' index - runIndex - 1);                          }                          return s.ToString();                      }                        if (c != '\\')                      {                          if (runIndex == -1)                              runIndex = index - 1;                            continue;                      }                        if (index == l) break;                        if (runIndex != -1)                      {                          s.Append(json' runIndex' index - runIndex - 1);                          runIndex = -1;                      }                        switch (p[index++])                      {                          case '"':                              s.Append('"');                              break;                            case '\\':                              s.Append('\\');                              break;                            case '/':                              s.Append('/');                              break;                            case 'b':                              s.Append('\b');                              break;                            case 'f':                              s.Append('\f');                              break;                            case 'n':                              s.Append('\n');                              break;                            case 'r':                              s.Append('\r');                              break;                            case 't':                              s.Append('\t');                              break;                            case 'u':                              {                                  int remainingLength = l - index;                                  if (remainingLength < 4) break;                                    // parse the 32 bit hex into an integer codepoint                                  uint codePoint = ParseUnicode(p[index]' p[index + 1]' p[index + 2]' p[index + 3]);                                  s.Append((char)codePoint);                                    // skip 4 chars                                  index += 4;                              }                              break;                      }                  }              }
Magic Number,fastJSON,JsonParser,C:\repos\mgholam_hOOt\Hoot\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: {                  while (index < l)                  {                      var c = p[index++];                        if (c == '"')                      {                          if (runIndex != -1)                          {                              if (s.Length == 0)                                  return json.Substring(runIndex' index - runIndex - 1);                                s.Append(json' runIndex' index - runIndex - 1);                          }                          return s.ToString();                      }                        if (c != '\\')                      {                          if (runIndex == -1)                              runIndex = index - 1;                            continue;                      }                        if (index == l) break;                        if (runIndex != -1)                      {                          s.Append(json' runIndex' index - runIndex - 1);                          runIndex = -1;                      }                        switch (p[index++])                      {                          case '"':                              s.Append('"');                              break;                            case '\\':                              s.Append('\\');                              break;                            case '/':                              s.Append('/');                              break;                            case 'b':                              s.Append('\b');                              break;                            case 'f':                              s.Append('\f');                              break;                            case 'n':                              s.Append('\n');                              break;                            case 'r':                              s.Append('\r');                              break;                            case 't':                              s.Append('\t');                              break;                            case 'u':                              {                                  int remainingLength = l - index;                                  if (remainingLength < 4) break;                                    // parse the 32 bit hex into an integer codepoint                                  uint codePoint = ParseUnicode(p[index]' p[index + 1]' p[index + 2]' p[index + 3]);                                  s.Append((char)codePoint);                                    // skip 4 chars                                  index += 4;                              }                              break;                      }                  }              }
