Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("nudge back circle"' SpatialRelation.CONTAINS' ctx.MakeCircle(-150' -90' 122).Relate(ctx.MakeRectangle(0' -132' 32' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("nudge back circle"' SpatialRelation.CONTAINS' ctx.MakeCircle(-150' -90' 122).Relate(ctx.MakeRectangle(0' -132' 32' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("nudge back circle"' SpatialRelation.CONTAINS' ctx.MakeCircle(-150' -90' 122).Relate(ctx.MakeRectangle(0' -132' 32' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("nudge back circle"' SpatialRelation.CONTAINS' ctx.MakeCircle(-150' -90' 122).Relate(ctx.MakeRectangle(0' -132' 32' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("nudge back circle"' SpatialRelation.CONTAINS' ctx.MakeCircle(-150' -90' 122).Relate(ctx.MakeRectangle(0' -132' 32' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("nudge back circle"' SpatialRelation.CONTAINS' ctx.MakeCircle(-150' -90' 122).Relate(ctx.MakeRectangle(0' -132' 32' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("wrong estimate"' SpatialRelation.DISJOINT' ctx.MakeCircle(-166' 59' KmToDeg(5226.2)).Relate(ctx.MakeRectangle(36' 66' 23' 23)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (dateline)"' SpatialRelation.INTERSECTS' ctx.MakeCircle(56' -50' KmToDeg(12231.5)).Relate(ctx.MakeRectangle(108' 26' 39' 48)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (backwrap2)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(112' -3' 91).Relate(ctx.MakeRectangle(-163' 29' -38' 10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (r x-wrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 180' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bad CONTAINS (pwrap)"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-139' 47' 80).Relate(ctx.MakeRectangle(-180' 179' -3' 12)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("no-dist 1"' SpatialRelation.WITHIN'                  ctx.MakeCircle(135' 21' 0).Relate(ctx.MakeRectangle(-103' -154' -47' 52)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("no-dist 1"' SpatialRelation.WITHIN'                  ctx.MakeCircle(135' 21' 0).Relate(ctx.MakeRectangle(-103' -154' -47' 52)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("no-dist 1"' SpatialRelation.WITHIN'                  ctx.MakeCircle(135' 21' 0).Relate(ctx.MakeRectangle(-103' -154' -47' 52)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("no-dist 1"' SpatialRelation.WITHIN'                  ctx.MakeCircle(135' 21' 0).Relate(ctx.MakeRectangle(-103' -154' -47' 52)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("no-dist 1"' SpatialRelation.WITHIN'                  ctx.MakeCircle(135' 21' 0).Relate(ctx.MakeRectangle(-103' -154' -47' 52)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("no-dist 1"' SpatialRelation.WITHIN'                  ctx.MakeCircle(135' 21' 0).Relate(ctx.MakeRectangle(-103' -154' -47' 52)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("bbox <= >= -90 bug"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' -84' 124).Relate(ctx.MakeRectangle(-96' 96' -10' -10)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("c's horiz axis doesn't pass through ctr"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(71' -44' 40).Relate(ctx.MakeRectangle(15' 27' -62' -34)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("pole boundary"' SpatialRelation.INTERSECTS'                  ctx.MakeCircle(-100' -12' 102).Relate(ctx.MakeRectangle(143' 175' 4' 32)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("full circle assert"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' 32' 180).Relate(ctx.MakeRectangle(47' 47' -14' 90)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("full circle assert"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' 32' 180).Relate(ctx.MakeRectangle(47' 47' -14' 90)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("full circle assert"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' 32' 180).Relate(ctx.MakeRectangle(47' 47' -14' 90)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("full circle assert"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' 32' 180).Relate(ctx.MakeRectangle(47' 47' -14' 90)));
Magic Number,Spatial4n.Core.Shape,TestShapesGeo,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapesGeo.cs,TestGeoCircle,The following statement contains a magic number: AssertEquals("full circle assert"' SpatialRelation.CONTAINS'                  ctx.MakeCircle(-64' 32' 180).Relate(ctx.MakeRectangle(47' 47' -14' 90)));
