Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 283 public methods
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 285 methods
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 285
Insufficient Modularization,System.Diagnostics.Contracts,Contract,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\Contract.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 216 public methods
Insufficient Modularization,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 216 methods
Insufficient Modularization,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Insufficient Modularization,System.Linq,EnumerableInstance,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\EnumerableInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 180 public methods
Insufficient Modularization,System.Linq,EnumerableInstance,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\EnumerableInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 182 methods
Insufficient Modularization,System.Linq,EnumerableInstance,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\EnumerableInstance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Insufficient Modularization,System.Text.RegularExpressions,Regex,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\RegularExpressions\Regex.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,System.Text.RegularExpressions,Regex,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\RegularExpressions\Regex.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\Tasks\Task.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Text,StringBuilder,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\StringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,System.Text,StringBuilder,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\StringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Wide Hierarchy,Bridge,IBridgeClass,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\IBridgeClass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ErrorException' IndexOutOfRangeException' ArgumentNullException' ArgumentException' ArithmeticException' IConvertible' OutOfMemoryException' RankException' SystemException' OverflowException' ArgumentOutOfRangeException' ICloneable' IFormatProvider' DivideByZeroException' FormatException' IFormattable' IComparable' IEquatable' InvalidCastException' InvalidOperationException' Exception' NotImplementedException' NotSupportedException' NullReferenceException' Attribute' TimeSpan' Dictionary' ICollection' IDictionary' IEnumerable' IEnumerator' IEqualityComparer' EqualityComparer' KeyValuePair' List' KeyNotFoundException' ClientWebSocket' Task' CultureNotFoundException' CultureInfo' DateTimeFormatInfo' NumberFormatInfo' StringBuilder' ICollection' IEnumerable' IEnumerator' IEqualityComparer' INotifyPropertyChanged' PropertyChangedEventArgs
Multipath Hierarchy,Bridge,ErrorException,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\ErrorException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,IndexOutOfRangeException,C:\repos\bridgedotnet_Bridge\Bridge\System\IndexOutOfRangeException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,ArgumentNullException,C:\repos\bridgedotnet_Bridge\Bridge\System\ArgumentNullException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,ArgumentException,C:\repos\bridgedotnet_Bridge\Bridge\System\ArgumentException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,ArithmeticException,C:\repos\bridgedotnet_Bridge\Bridge\System\ArithmeticException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,CharEnumerator,C:\repos\bridgedotnet_Bridge\Bridge\System\CharEnumerator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposable
Rebellious Hierarchy,System,CharEnumerator,C:\repos\bridgedotnet_Bridge\Bridge\System\CharEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext' Dispose' Reset
Rebellious Hierarchy,System,Enum,C:\repos\bridgedotnet_Bridge\Bridge\System\Enum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,System,OutOfMemoryException,C:\repos\bridgedotnet_Bridge\Bridge\System\OutOfMemoryException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,RankException,C:\repos\bridgedotnet_Bridge\Bridge\System\RankException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System,Type,C:\repos\bridgedotnet_Bridge\Bridge\System\Type.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassName
Multipath Hierarchy,System,SystemException,C:\repos\bridgedotnet_Bridge\Bridge\System\SystemException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,OverflowException,C:\repos\bridgedotnet_Bridge\Bridge\System\OverflowException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,ArgumentOutOfRangeException,C:\repos\bridgedotnet_Bridge\Bridge\System\ArgumentOutOfRangeException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System,Array,C:\repos\bridgedotnet_Bridge\Bridge\System\Array.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' Clone
Rebellious Hierarchy,System,Boolean,C:\repos\bridgedotnet_Bridge\Bridge\System\Boolean.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Char,C:\repos\bridgedotnet_Bridge\Bridge\System\Char.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,System,DateTime,C:\repos\bridgedotnet_Bridge\Bridge\System\DateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString' CompareTo
Rebellious Hierarchy,System,Double,C:\repos\bridgedotnet_Bridge\Bridge\System\Double.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,System,SByte,C:\repos\bridgedotnet_Bridge\Bridge\System\SByte.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Byte,C:\repos\bridgedotnet_Bridge\Bridge\System\Byte.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Int16,C:\repos\bridgedotnet_Bridge\Bridge\System\Int16.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Single,C:\repos\bridgedotnet_Bridge\Bridge\System\Single.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,System,UInt16,C:\repos\bridgedotnet_Bridge\Bridge\System\UInt16.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Int32,C:\repos\bridgedotnet_Bridge\Bridge\System\Int32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Int64,C:\repos\bridgedotnet_Bridge\Bridge\System\Int64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,UInt64,C:\repos\bridgedotnet_Bridge\Bridge\System\UInt64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,UInt32,C:\repos\bridgedotnet_Bridge\Bridge\System\UInt32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,System,DivideByZeroException,C:\repos\bridgedotnet_Bridge\Bridge\System\DivideByZeroException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,FormatException,C:\repos\bridgedotnet_Bridge\Bridge\System\FormatException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Wide Hierarchy,System,IFormattable,C:\repos\bridgedotnet_Bridge\Bridge\System\IFormattable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FormattableString' Guid' Char' DateTime' Double' SByte' Byte' Int16' Single' UInt16' Int32' Int64' UInt64' UInt32' Decimal' TimeSpan
Rebellious Hierarchy,System,Decimal,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Wide Hierarchy,System,IComparable,C:\repos\bridgedotnet_Bridge\Bridge\System\IComparable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Guid' Version' Boolean' Char' DateTime' Double' SByte' Byte' Int16' Single' UInt16' Int32' Int64' UInt64' UInt32' Decimal' String' TimeSpan
Wide Hierarchy,System,IEquatable,C:\repos\bridgedotnet_Bridge\Bridge\System\IEquatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Guid' Version' Boolean' Char' DateTime' Double' SByte' Byte' Int16' Single' UInt16' Int32' Int64' UInt64' UInt32' Decimal' String' TimeSpan' CancellationTokenRegistration' TypeVariable' Bridge607A' Bridge607B' Bridge607C' Bridge341B
Multipath Hierarchy,System,InvalidCastException,C:\repos\bridgedotnet_Bridge\Bridge\System\InvalidCastException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,InvalidOperationException,C:\repos\bridgedotnet_Bridge\Bridge\System\InvalidOperationException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Wide Hierarchy,System,Exception,C:\repos\bridgedotnet_Bridge\Bridge\System\Exception.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ErrorException' ArgumentException' ArithmeticException' RankException' AggregateException' OperationCanceledException' SystemException' FormatException' InvalidCastException' InvalidOperationException' NotImplementedException' NotSupportedException' NullReferenceException' KeyNotFoundException' ContractException' AmbiguousMatchException' PromiseException' EmitterException' TranslatorException' EvalException' RangeException' ReferenceException' SyntaxException' TypeException' URIException
Broken Hierarchy,System,MulticastDelegate,C:\repos\bridgedotnet_Bridge\Bridge\System\Delegate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Delegate
Multipath Hierarchy,System,NotImplementedException,C:\repos\bridgedotnet_Bridge\Bridge\System\NotImplementedException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System,NotSupportedException,C:\repos\bridgedotnet_Bridge\Bridge\System\NotSupportedException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System,Nullable,C:\repos\bridgedotnet_Bridge\Bridge\System\Nullable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Multipath Hierarchy,System,NullReferenceException,C:\repos\bridgedotnet_Bridge\Bridge\System\NullReferenceException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Wide Hierarchy,System,Attribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GlobalMethodsAttribute' MixinAttribute' ImmutableAttribute' AccessorsIndexerAttribute' GlobalTargetAttribute' IgnoreCastAttribute' CastAttribute' IgnoreGenericAttribute' FieldPropertyAttribute' PriorityAttribute' AdapterAttribute' EnumAttribute' AllowAttribute' ConstructorAttribute' ReflectableAttribute' ExpandParamsAttribute' TemplateAttribute' InitAttribute' ModuleDependencyAttribute' ModuleAttribute' ObjectLiteralAttribute' InlineConstAttribute' NamespaceAttribute' NameAttribute' ExternalAttribute' ExternalInterfaceAttribute' NonScriptableAttribute' FileNameAttribute' OutputAttribute' OutputByAttribute' ScriptAttribute' AttributeUsageAttribute' FlagsAttribute' ObsoleteAttribute' CallerLineNumberAttribute' CallerFilePathAttribute' CallerMemberNameAttribute' IndexerNameAttribute' DecimalConstantAttribute' ExtensionAttribute' DynamicAttribute' ConditionalAttribute' DebuggerStepThroughAttribute' ContractAbbreviatorAttribute' ContractArgumentValidatorAttribute' ContractClassAttribute' ContractClassForAttribute' ContractInvariantMethodAttribute' ContractOptionAttribute' ContractPublicPropertyNameAttribute' ContractReferenceAssemblyAttribute' ContractRuntimeIgnoredAttribute' ContractVerificationAttribute' PureAttribute' SuppressMessageAttribute' AssemblyTitleAttribute' AssemblyDescriptionAttribute' AssemblyConfigurationAttribute' AssemblyCompanyAttribute' AssemblyProductAttribute' AssemblyCopyrightAttribute' AssemblyTrademarkAttribute' AssemblyCultureAttribute' AssemblyVersionAttribute' AssemblyFileVersionAttribute' AssemblyInformationalVersionAttribute' DefaultMemberAttribute' BrowsableAttribute' EditorBrowsableAttribute' ComVisibleAttribute' OutAttribute' GuidAttribute' TargetFrameworkAttribute
Rebellious Hierarchy,System,String,C:\repos\bridgedotnet_Bridge\Bridge\System\String.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator' GetEnumerator' Clone
Multipath Hierarchy,System,TimeSpan,C:\repos\bridgedotnet_Bridge\Bridge\System\TimeSpan.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System,TimeSpan,C:\repos\bridgedotnet_Bridge\Bridge\System\TimeSpan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' ToString
Rebellious Hierarchy,System,Tuple,C:\repos\bridgedotnet_Bridge\Bridge\System\Tuple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Multipath Hierarchy,System.Collections.Generic,Dictionary,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\Dictionary.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System.Collections.Generic,ICollection,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\ICollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System.Collections.Generic,IDictionary,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IDictionary.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Wide Hierarchy,System.Collections.Generic,IEnumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IEnumerable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: String' IReadOnlyCollection' ICollection' IDictionary' IGrouping' EnumerableInstance' ILookup' IOrderedEnumerable' ClientRectList' DataTransferItemList' TouchList' CSSStyleDeclaration' StyleSheetList' DOMStringList' DOMTokenList' HTMLFormElement' TextTrackList' TextTrackCueList' FileList' MediaList' ElementList' HTMLCollection' NamedNodeMap' NodeList' Bridge305
Multipath Hierarchy,System.Collections.Generic,EqualityComparer,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IEqualityComparer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System.Collections.Generic,List,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\List.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System.Collections.Generic,List,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\List.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAt
Multipath Hierarchy,System.Collections.Generic,KeyNotFoundException,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\KeyNotFoundException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Wide Hierarchy,System.Linq.Expressions,Expression,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryExpression' BlockExpression' ConditionalExpression' ConstantExpression' DefaultExpression' DynamicExpression' GotoExpression' IndexExpression' InvocationExpression' LabelExpression' LambdaExpression' ListInitExpression' LoopExpression' MemberExpression' MemberInitExpression' MethodCallExpression' NewArrayExpression' NewExpression' ParameterExpression' SwitchExpression' TryExpression' TypeBinaryExpression' UnaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterExpression
Rebellious Hierarchy,System.Collections.ObjectModel,ReadOnlyCollection,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\ObjectModel\ReadOnlyCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAt
Rebellious Hierarchy,System.Net.WebSockets,ClientWebSocket,C:\repos\bridgedotnet_Bridge\Bridge\System\Net\WebSockets\ClientWebSocket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Linq,Grouping,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Grouping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumerableInstance' IGrouping
Rebellious Hierarchy,System.Linq,EnumerableInstance,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\EnumerableInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,System.Reflection,ConstructorInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\ConstructorInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodBase
Broken Hierarchy,System.Reflection,EventInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\EventInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,System.Reflection,FieldInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\FieldInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,System.Reflection,MethodBase,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\MethodBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,System.Reflection,MethodInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\MethodInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodBase
Broken Hierarchy,System.Reflection,PropertyInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\PropertyInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Rebellious Hierarchy,System.Text.RegularExpressions,Capture,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\RegularExpressions\Capture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Text.RegularExpressions,Group,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\RegularExpressions\Group.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Capture
Rebellious Hierarchy,System.Threading,CancellationTokenRegistration,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\CancellationTokenRegistration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Threading,CancellationTokenSource,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Threading.Tasks,Task,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Multipath Hierarchy,System.Globalization,CultureNotFoundException,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\CultureNotFoundException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Multipath Hierarchy,System.Globalization,CultureInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\CultureInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System.Globalization,CultureInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\CultureInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFormat' Clone
Multipath Hierarchy,System.Globalization,DateTimeFormatInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\DateTimeFormatInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System.Globalization,DateTimeFormatInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\DateTimeFormatInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFormat' Clone
Multipath Hierarchy,System.Globalization,NumberFormatInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\NumberFormatInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
Rebellious Hierarchy,System.Globalization,NumberFormatInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Globalization\NumberFormatInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFormat' Clone
Rebellious Hierarchy,System.Text,StringBuilder,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\StringBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,System.Collections,ICollection,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\ICollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBridgeClass
