Design smell,Namespace,Class,File,Cause
Broken Modularization,Bridge.Html5,HTMLColor,C:\repos\bridgedotnet_Bridge\Html5\CSS\HTMLColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Black' Silver' Gray' White' Maroon' Red' Purple' RebeccaPurple' Fuchsia' Green' Lime' Olive' Yellow' Navy' Blue' Teal' Aqua' Orange' AliceBlue' AntiqueWhite' Aquamarine' Azure' Beige' Bisque' BlanchedAlmond' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenRod' DarkGray' DarkGreen' DarkGrey' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkSlateGrey' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DimGrey' DodgerBlue' FireBrick' FloralWhite' ForestGreen' Gainsboro' GhostWhite' Gold' GoldenRod' GreenYellow' Grey' HoneyDew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenRodYellow' LightGray' LightGrey' LightGreen' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSlateGrey' LightSteelBlue' LightYellow' LimeGreen' Linen' Magenta' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' OldLace' OliveDrab' OrangeRed' Orchid' PaleGoldenRod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Skyblue' SlateBlue' SlateGray' SlateGrey' Snow' SpringGreen' SteelBlue' Tan' Thistle' Tomato' Turquoise' Violet' Wheat' WhiteSmoke' YellowGreen
Insufficient Modularization,Bridge.Html5,Document,C:\repos\bridgedotnet_Bridge\Html5\Document.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,Bridge.Html5,Document,C:\repos\bridgedotnet_Bridge\Html5\Document.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Bridge.Html5,Document,C:\repos\bridgedotnet_Bridge\Html5\Document.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentInstance' WindowInstance
Cyclically-dependent Modularization,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentInstance' HTMLIFrameElement' WindowInstance
Cyclically-dependent Modularization,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentInstance' WindowInstance' HTMLIFrameElement' WindowInstance
Cyclically-dependent Modularization,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentInstance' HTMLIFrameElement' WindowInstance' HTMLIFrameElement' WindowInstance
Broken Modularization,Bridge.Html5,MediaError,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMediaElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MEDIA_ERR_ABORTED' MEDIA_ERR_NETWORK' MEDIA_ERR_DECODE' MEDIA_ERR_SRC_NOT_SUPPORTED' Code
Cyclically-dependent Modularization,Bridge.Html5,HTMLIFrameElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLIFrameElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTMLIFrameElement' WindowInstance
Cyclically-dependent Modularization,Bridge.Html5,TextTrack,C:\repos\bridgedotnet_Bridge\Html5\Elements\TextTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextTrack' TextTrackCue
Cyclically-dependent Modularization,Bridge.Html5,Event,C:\repos\bridgedotnet_Bridge\Html5\Events\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' EventTarget
Cyclically-dependent Modularization,Bridge.Html5,Event,C:\repos\bridgedotnet_Bridge\Html5\Events\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' IEventListener' EventTarget
Cyclically-dependent Modularization,Bridge.Html5,IEventListener,C:\repos\bridgedotnet_Bridge\Html5\Events\IEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEventListener' EventTarget' Event' EventTarget' Event
Broken Modularization,Bridge.Html5,KeyboardEventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\KeyboardEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AltKey' CtrlKey' MetaKey' ShiftKey' KeyCode' CharCode
Broken Modularization,Bridge.Html5,MouseEventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\MouseEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Button' Buttons' ClientX' ClientY' Detail' RelatedTarget' ScreenX' ScreenY
Insufficient Modularization,Bridge.Html5,EventTarget,C:\repos\bridgedotnet_Bridge\Html5\Events\EventTarget.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Bridge.Html5,EventTarget,C:\repos\bridgedotnet_Bridge\Html5\Events\EventTarget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Bridge.Html5,INodeFilter,C:\repos\bridgedotnet_Bridge\Html5\INodeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INodeFilter' DocumentInstance' Node
Cyclically-dependent Modularization,Bridge.Html5,INodeFilter,C:\repos\bridgedotnet_Bridge\Html5\INodeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INodeFilter' DocumentInstance' WindowInstance' DocumentInstance' Node
Cyclically-dependent Modularization,Bridge.Html5,Node,C:\repos\bridgedotnet_Bridge\Html5\Node\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' DocumentInstance
Cyclically-dependent Modularization,Bridge.Html5,Node,C:\repos\bridgedotnet_Bridge\Html5\Node\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' DocumentInstance' WindowInstance' DocumentInstance
Insufficient Modularization,Bridge.Html5,Range,C:\repos\bridgedotnet_Bridge\Html5\Selection\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Bridge.Html5,DataView,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\DataView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Bridge.Html5,DataView,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\DataView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Bridge.Html5,Global,C:\repos\bridgedotnet_Bridge\Html5\Global.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,Bridge.Html5,Global,C:\repos\bridgedotnet_Bridge\Html5\Global.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Bridge.Html5,Global,C:\repos\bridgedotnet_Bridge\Html5\Global.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,Bridge.Html5,Window,C:\repos\bridgedotnet_Bridge\Html5\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
Insufficient Modularization,Bridge.Html5,Window,C:\repos\bridgedotnet_Bridge\Html5\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Bridge.Html5,Window,C:\repos\bridgedotnet_Bridge\Html5\Window.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Bridge.Html5,WindowInstance,C:\repos\bridgedotnet_Bridge\Html5\WindowInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
Insufficient Modularization,Bridge.Html5,WindowInstance,C:\repos\bridgedotnet_Bridge\Html5\WindowInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,Bridge.Html5,WindowInstance,C:\repos\bridgedotnet_Bridge\Html5\WindowInstance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Bridge.Html5.TypedArray,Prototype,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Prototype.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Bridge.Html5.TypedArray,Prototype,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Prototype.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Hierarchy,Bridge.Html5,XMLHttpRequestEventTarget,C:\repos\bridgedotnet_Bridge\Html5\Ajax\XMLHttpRequestEventTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTarget
Rebellious Hierarchy,Bridge.Html5,ClientRectList,C:\repos\bridgedotnet_Bridge\Html5\ClientRectList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Rebellious Hierarchy,Bridge.Html5,DataTransferItemList,C:\repos\bridgedotnet_Bridge\Html5\DragDrop\DataTransferItemList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Cyclic Hierarchy,Bridge.Html5,Element,C:\repos\bridgedotnet_Bridge\Html5\Elements\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLElement
Broken Hierarchy,Bridge.Html5,Element,C:\repos\bridgedotnet_Bridge\Html5\Elements\Element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,Bridge.Html5,MarkElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\MarkElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTemplateElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTemplateElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,GamepadEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\GamepadEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,DragEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\DragEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MouseEvent
Broken Hierarchy,Bridge.Html5,MessageEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\MessageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,CloseEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\CloseEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Rebellious Hierarchy,Bridge.Html5,TouchList,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\TouchList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,Float32Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Float32Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Float64Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Float64Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Int16Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Int16Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Int32Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Int32Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Int8Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Int8Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Path2D,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\Path2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SVGOperations
Broken Hierarchy,Bridge.Html5,CanvasRenderingContext2D,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\CanvasRenderingContext2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SVGOperations
Rebellious Hierarchy,Bridge.Html5,CSSStyleDeclaration,C:\repos\bridgedotnet_Bridge\Html5\CSS\CSSStyleDeclaration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Rebellious Hierarchy,Bridge.Html5,StyleSheetList,C:\repos\bridgedotnet_Bridge\Html5\CSS\StyleSheetList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,DocumentFragment,C:\repos\bridgedotnet_Bridge\Html5\DocumentFragment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Unfactored Hierarchy,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentInstance[55' 410]' HTMLElement[146' 501]
Broken Hierarchy,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,Bridge.Html5,DocumentType,C:\repos\bridgedotnet_Bridge\Html5\DocumentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Rebellious Hierarchy,Bridge.Html5,DOMStringList,C:\repos\bridgedotnet_Bridge\Html5\DOMStringList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,DOMSettableTokenList,C:\repos\bridgedotnet_Bridge\Html5\DOMSettableTokenList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DOMTokenList
Rebellious Hierarchy,Bridge.Html5,DOMTokenList,C:\repos\bridgedotnet_Bridge\Html5\DOMTokenList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,HTMLAudioElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLAudioElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLMediaElement
Broken Hierarchy,Bridge.Html5,HTMLBRElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLBRElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLBodyElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLBodyElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLBaseElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLBaseElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Unfactored Hierarchy,Bridge.Html5,HTMLAreaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLAreaElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HTMLAreaElement[99' 120]' HTMLAnchorElement[104' 125]
Broken Hierarchy,Bridge.Html5,HTMLAreaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLAreaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLDataListElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLDataListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLEmbedElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLEmbedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLDListElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLDListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLFieldSetElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLFieldSetElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLMediaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMediaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,MediaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMediaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLMeterElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMeterElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLModElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLModElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLObjectElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLObjectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLOListElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLOptGroupElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOptGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLOptionElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOptionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLOutputElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOutputElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLParagraphElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLParagraphElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLMetaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMetaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLMapElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMapElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLLinkElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLinkElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLLIElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLIElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLLegendElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLegendElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLImageElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLImageElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLIFrameElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLIFrameElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLHRElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLHRElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLHtmlElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLHtmlElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLHeadElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLHeadElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLHeadingElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLHeadingElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLLabelElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLabelElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLKeygenElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLKeygenElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLParamElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLParamElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLPreElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLPreElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLProgressElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLProgressElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLQuoteElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLQuoteElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLScriptElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLScriptElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLSelectElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLSelectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLSourceElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLSourceElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLStyleElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLStyleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTableCaptionElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableCaptionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTableCellElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableCellElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,TableCellElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableCellElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTableColElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableColElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTableElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTableRowElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableRowElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTableSectionElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableSectionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Unfactored Hierarchy,Bridge.Html5,HTMLTextAreaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTextAreaElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HTMLTextAreaElement[138' 177]' HTMLInputElement[286' 325]
