Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bridge.Translator,ObjectCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ObjectCreateBlock.cs,GetInlineInit,The following statement contains a magic number: if (inlineCode.StartsWith ("<self>")) {  	hasThis = true;  	inlineCode = inlineCode.Substring (6);  }  
Magic Number,Bridge.Translator,ObjectCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ObjectCreateBlock.cs,GetInlineInit,The following statement contains a magic number: inlineCode = inlineCode.Substring (6);  
Magic Number,Bridge.Translator,InvocationBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InvocationBlock.cs,VisitInvocationExpression,The following statement contains a magic number: if (inlineInfo != null) {  	bool isStaticMethod = inlineInfo.Item1;  	bool isInlineMethod = inlineInfo.Item2;  	string inlineScript = inlineInfo.Item3;  	if (isInlineMethod) {  		if (invocationExpression.Arguments.Count > 0) {  			var code = invocationExpression.Arguments.First ();  			var inlineExpression = code as PrimitiveExpression;  			if (inlineExpression == null) {  				throw new EmitterException (invocationExpression' "Only primitive expression can be inlined");  			}  			string value = inlineExpression.Value.ToString ().Trim ();  			if (value.Length > 0) {  				value = InlineArgumentsBlock.ReplaceInlineArgs (this' inlineExpression.Value.ToString ()' invocationExpression.Arguments.Skip (1).ToArray ());  				this.Write (value);  				value = value.Trim ();  				if (value [value.Length - 1] == ';' || value.EndsWith ("*/"' StringComparison.InvariantCulture) || value.StartsWith ("//")) {  					this.Emitter.EnableSemicolon = false;  					this.WriteNewLine ();  				}  			}  			else {  				// Empty string' emit nothing.  				this.Emitter.EnableSemicolon = false;  			}  			this.Emitter.ReplaceAwaiterByVar = oldValue;  			this.Emitter.AsyncExpressionHandling = oldAsyncExpressionHandling;  			return;  		}  	}  	else {  		MemberReferenceExpression targetMemberRef = invocationExpression.Target as MemberReferenceExpression;  		bool isBase = targetMemberRef != null && targetMemberRef.Target is BaseReferenceExpression;  		if (!String.IsNullOrEmpty (inlineScript) && (isBase || invocationExpression.Target is IdentifierExpression)) {  			argsInfo.ThisArgument = "this";  			bool noThis = !inlineScript.Contains ("{this}");  			if (inlineScript.StartsWith ("<self>")) {  				noThis = false;  				inlineScript = inlineScript.Substring (6);  			}  			if (!isStaticMethod && noThis) {  				this.WriteThis ();  				this.WriteDot ();  			}  			new InlineArgumentsBlock (this.Emitter' argsInfo' inlineScript).Emit ();  			this.Emitter.ReplaceAwaiterByVar = oldValue;  			this.Emitter.AsyncExpressionHandling = oldAsyncExpressionHandling;  			return;  		}  	}  }  
Magic Number,Bridge.Translator,InvocationBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InvocationBlock.cs,VisitInvocationExpression,The following statement contains a magic number: if (isInlineMethod) {  	if (invocationExpression.Arguments.Count > 0) {  		var code = invocationExpression.Arguments.First ();  		var inlineExpression = code as PrimitiveExpression;  		if (inlineExpression == null) {  			throw new EmitterException (invocationExpression' "Only primitive expression can be inlined");  		}  		string value = inlineExpression.Value.ToString ().Trim ();  		if (value.Length > 0) {  			value = InlineArgumentsBlock.ReplaceInlineArgs (this' inlineExpression.Value.ToString ()' invocationExpression.Arguments.Skip (1).ToArray ());  			this.Write (value);  			value = value.Trim ();  			if (value [value.Length - 1] == ';' || value.EndsWith ("*/"' StringComparison.InvariantCulture) || value.StartsWith ("//")) {  				this.Emitter.EnableSemicolon = false;  				this.WriteNewLine ();  			}  		}  		else {  			// Empty string' emit nothing.  			this.Emitter.EnableSemicolon = false;  		}  		this.Emitter.ReplaceAwaiterByVar = oldValue;  		this.Emitter.AsyncExpressionHandling = oldAsyncExpressionHandling;  		return;  	}  }  else {  	MemberReferenceExpression targetMemberRef = invocationExpression.Target as MemberReferenceExpression;  	bool isBase = targetMemberRef != null && targetMemberRef.Target is BaseReferenceExpression;  	if (!String.IsNullOrEmpty (inlineScript) && (isBase || invocationExpression.Target is IdentifierExpression)) {  		argsInfo.ThisArgument = "this";  		bool noThis = !inlineScript.Contains ("{this}");  		if (inlineScript.StartsWith ("<self>")) {  			noThis = false;  			inlineScript = inlineScript.Substring (6);  		}  		if (!isStaticMethod && noThis) {  			this.WriteThis ();  			this.WriteDot ();  		}  		new InlineArgumentsBlock (this.Emitter' argsInfo' inlineScript).Emit ();  		this.Emitter.ReplaceAwaiterByVar = oldValue;  		this.Emitter.AsyncExpressionHandling = oldAsyncExpressionHandling;  		return;  	}  }  
Magic Number,Bridge.Translator,InvocationBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InvocationBlock.cs,VisitInvocationExpression,The following statement contains a magic number: if (!String.IsNullOrEmpty (inlineScript) && (isBase || invocationExpression.Target is IdentifierExpression)) {  	argsInfo.ThisArgument = "this";  	bool noThis = !inlineScript.Contains ("{this}");  	if (inlineScript.StartsWith ("<self>")) {  		noThis = false;  		inlineScript = inlineScript.Substring (6);  	}  	if (!isStaticMethod && noThis) {  		this.WriteThis ();  		this.WriteDot ();  	}  	new InlineArgumentsBlock (this.Emitter' argsInfo' inlineScript).Emit ();  	this.Emitter.ReplaceAwaiterByVar = oldValue;  	this.Emitter.AsyncExpressionHandling = oldAsyncExpressionHandling;  	return;  }  
Magic Number,Bridge.Translator,InvocationBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InvocationBlock.cs,VisitInvocationExpression,The following statement contains a magic number: if (inlineScript.StartsWith ("<self>")) {  	noThis = false;  	inlineScript = inlineScript.Substring (6);  }  
Magic Number,Bridge.Translator,InvocationBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InvocationBlock.cs,VisitInvocationExpression,The following statement contains a magic number: inlineScript = inlineScript.Substring (6);  
Magic Number,Bridge.Translator,IdentifierBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\IdentifierBlock.cs,VisitIdentifierExpression,The following statement contains a magic number: if (memberResult != null && memberResult.Member is IMethod && isInvoke) {  	var i_rr = this.Emitter.Resolver.ResolveNode (identifierExpression.Parent' this.Emitter) as CSharpInvocationResolveResult;  	if (i_rr != null && !i_rr.IsExpandedForm) {  		var tpl = this.Emitter.GetAttribute (memberResult.Member.Attributes' JS.NS.BRIDGE + ".TemplateAttribute");  		if (tpl != null && tpl.PositionalArguments.Count == 2) {  			inlineCode = tpl.PositionalArguments [1].ConstantValue.ToString ();  		}  	}  }  
Magic Number,Bridge.Translator,IdentifierBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\IdentifierBlock.cs,VisitIdentifierExpression,The following statement contains a magic number: if (i_rr != null && !i_rr.IsExpandedForm) {  	var tpl = this.Emitter.GetAttribute (memberResult.Member.Attributes' JS.NS.BRIDGE + ".TemplateAttribute");  	if (tpl != null && tpl.PositionalArguments.Count == 2) {  		inlineCode = tpl.PositionalArguments [1].ConstantValue.ToString ();  	}  }  
Magic Number,Bridge.Translator,IdentifierBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\IdentifierBlock.cs,VisitIdentifierExpression,The following statement contains a magic number: if (tpl != null && tpl.PositionalArguments.Count == 2) {  	inlineCode = tpl.PositionalArguments [1].ConstantValue.ToString ();  }  
Magic Number,Bridge.Translator,IdentifierBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\IdentifierBlock.cs,VisitIdentifierExpression,The following statement contains a magic number: if (hasInline && inlineCode.StartsWith ("<self>")) {  	hasThis = true;  	inlineCode = inlineCode.Substring (6);  }  
Magic Number,Bridge.Translator,IdentifierBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\IdentifierBlock.cs,VisitIdentifierExpression,The following statement contains a magic number: inlineCode = inlineCode.Substring (6);  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (memberTargetrr != null && memberTargetrr.Type.Kind == TypeKind.Enum && memberTargetrr.Member is DefaultResolvedField && this.Emitter.Validator.EnumEmitMode (memberTargetrr.Type) == 2) {  	isConstTarget = true;  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (member != null && member.Member is IMethod && isInvoke) {  	var i_rr = this.Emitter.Resolver.ResolveNode (memberReferenceExpression.Parent' this.Emitter) as CSharpInvocationResolveResult;  	if (i_rr != null && !i_rr.IsExpandedForm) {  		var tpl = this.Emitter.GetAttribute (member.Member.Attributes' JS.NS.BRIDGE + ".TemplateAttribute");  		if (tpl != null && tpl.PositionalArguments.Count == 2) {  			inline = tpl.PositionalArguments [1].ConstantValue.ToString ();  		}  	}  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (i_rr != null && !i_rr.IsExpandedForm) {  	var tpl = this.Emitter.GetAttribute (member.Member.Attributes' JS.NS.BRIDGE + ".TemplateAttribute");  	if (tpl != null && tpl.PositionalArguments.Count == 2) {  		inline = tpl.PositionalArguments [1].ConstantValue.ToString ();  	}  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (tpl != null && tpl.PositionalArguments.Count == 2) {  	inline = tpl.PositionalArguments [1].ConstantValue.ToString ();  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (hasInline && inline.StartsWith ("<self>")) {  	hasThis = true;  	inline = inline.Substring (6);  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: inline = inline.Substring (6);  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (hasThis) {  	this.Write ("");  	var oldBuilder = this.Emitter.Output;  	var oldInline = inline;  	string thisArg = null;  	bool isSimple = true;  	if (this.MemberReferenceExpression.Target is BaseReferenceExpression) {  		thisArg = "this";  	}  	else {  		this.Emitter.Output = new StringBuilder ();  		this.Emitter.IsAssignment = false;  		this.Emitter.IsUnaryAccessor = false;  		if (isConstTarget) {  			this.Write ("(");  		}  		this.WriteSimpleTarget (resolveResult);  		if (isConstTarget) {  			this.Write (")");  		}  		thisArg = this.Emitter.Output.ToString ();  		if (Regex.Matches (inline' @"\{(\*?)this(\:(\w+))?\}").Count > 1) {  			var mrr = resolveResult as MemberResolveResult;  			bool isField = mrr != null && mrr.Member is IField && (mrr.TargetResult is ThisResolveResult || mrr.TargetResult is LocalResolveResult);  			isSimple = (mrr != null && (mrr.TargetResult is ThisResolveResult || mrr.TargetResult is ConstantResolveResult || mrr.TargetResult is LocalResolveResult)) || isField;  		}  	}  	int thisIndex;  	if (!isSimple) {  		StringBuilder sb = new StringBuilder ();  		sb.Append ("(");  		var tempVar = this.GetTempVarName ();  		inline = inline.Replace ("{this}"' tempVar);  		thisIndex = tempVar.Length + 2;  		sb.Append (tempVar);  		sb.Append ("=");  		sb.Append (thisArg);  		sb.Append ("' ");  		sb.Append (inline);  		sb.Append (")");  		inline = sb.ToString ();  	}  	else {  		thisIndex = inline.IndexOf ("{this}"' StringComparison.Ordinal);  		inline = inline.Replace ("{this}"' thisArg);  	}  	if (member != null && member.Member is IProperty) {  		this.Emitter.Output = new StringBuilder ();  		inline = inline.Replace ("{0}"' "[[0]]");  		new InlineArgumentsBlock (this.Emitter' new ArgumentsInfo (this.Emitter' memberReferenceExpression' resolveResult)' inline).Emit ();  		inline = this.Emitter.Output.ToString ();  		inline = inline.Replace ("[[0]]"' "{0}");  	}  	this.Emitter.IsAssignment = oldIsAssignment;  	this.Emitter.IsUnaryAccessor = oldUnary;  	this.Emitter.Output = oldBuilder;  	int[] range = null;  	if (thisIndex > -1) {  		range = new[] {  			thisIndex'  			thisIndex + thisArg.Length  		};  	}  	if (resolveResult is InvocationResolveResult) {  		this.PushWriter (inline' null' thisArg' range);  	}  	else {  		if (member != null && member.Member is IMethod) {  			new InlineArgumentsBlock (this.Emitter' new ArgumentsInfo (this.Emitter' memberReferenceExpression' resolveResult)' oldInline' (IMethod)member.Member' targetrr).EmitFunctionReference ();  		}  		else {  			this.Write (inline);  		}  	}  	return;  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: if (!isSimple) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ("(");  	var tempVar = this.GetTempVarName ();  	inline = inline.Replace ("{this}"' tempVar);  	thisIndex = tempVar.Length + 2;  	sb.Append (tempVar);  	sb.Append ("=");  	sb.Append (thisArg);  	sb.Append ("' ");  	sb.Append (inline);  	sb.Append (")");  	inline = sb.ToString ();  }  else {  	thisIndex = inline.IndexOf ("{this}"' StringComparison.Ordinal);  	inline = inline.Replace ("{this}"' thisArg);  }  
Magic Number,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,VisitMemberReferenceExpression,The following statement contains a magic number: thisIndex = tempVar.Length + 2;  
