Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1067,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1067.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1071,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1071.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1076,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1076.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1083,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1083.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1085,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1085.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1096,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1096.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1098,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1098.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1103,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1103.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1105,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1105.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1109,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1109.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1110,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1110.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1120,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1120.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,N1122,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1122.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1128,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1128.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1130,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1130.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1134,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1134.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1140,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1140.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1141,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1141.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1144,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1144.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1146,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1146.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1149,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1149.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1160,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1160.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1160A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1160.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Processor
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1170,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1170.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1171,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1171.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1072,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1172.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1175,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1175.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1176,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1176.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1177,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1177.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1180,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1180.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1184,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1184.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1186,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1186.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1189,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1189.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1197,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1197.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1199,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1100\N1199.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1202,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1202.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1203,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1203.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1206,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1206.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1217,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1217.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1219,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1219.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1220,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1220.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1226,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1226.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1231,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1231.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1232,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1232.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1241,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1241.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1249,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1249.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1253,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1253.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1256,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1256.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1260,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1260.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1264,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1264.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1266,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1266.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1296,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1296.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1298,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1200\N1298.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1304,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1304.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1305,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1305.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1311,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1311.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1313,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1313.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1316,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1316.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1328,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1328.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1339,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1339.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1340,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1340.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1341,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1341.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1343,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1343.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1344,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1344.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1348,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1348.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1355,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1355.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1374,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1374.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1378,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1378.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1379,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1379.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1385,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1385.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1389,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1389.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1391,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1391.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1391Ready,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1300\N1391.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1402,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1402.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1410,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1410.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1411,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1411.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1428,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1428.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1429,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1429.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1438,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1438.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1458,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1458.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1458,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1458.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bridge1458[8' 33]' Bridge1698[11' 36]
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1448,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1448.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1459,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1459.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1467,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1467.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1472,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1472.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1476,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1476.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1480,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1480.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1485,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1485.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1486,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1486.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1489,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1489.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1490,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1490.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1492,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1492.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1493,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1493.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1499,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1499.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
