Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var one = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var one = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var one = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var one = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var one = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var one = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPolygon,The following statement contains a magic number: var two = writer.Write(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))));
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,ExponentialNumber,The following statement contains a magic number: Assert.AreEqual(new Point(-71.4920233210601' 5.5980439826435563E-06)' xyWithE);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,ExponentialNumber,The following statement contains a magic number: Assert.AreEqual(new Point(-71.4920233210601' 5.5980439826435563E-06)' xyWithE);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0)' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 5)' xyz);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 5)' xyz);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 5)' xyz2);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 5)' xyz2);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(new CoordinateM(65.9' 0' 5))' xym);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(new CoordinateM(65.9' 0' 5))' xym);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 4' 5)' xyzm);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 4' 5)' xyzm);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 4' 5)' xyzm);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 4' 5)' xyzm2);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 4' 5)' xyzm2);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Point,The following statement contains a magic number: Assert.AreEqual(new Point(65.9' 0' 4' 5)' xyzm2);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LineString,The following statement contains a magic number: Assert.AreEqual(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LineString,The following statement contains a magic number: Assert.AreEqual(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LineString,The following statement contains a magic number: Assert.AreEqual(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LinearRing,The following statement contains a magic number: Assert.AreEqual(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(65.9' 5)' new Coordinate(65.9' 0))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LinearRing,The following statement contains a magic number: Assert.AreEqual(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(65.9' 5)' new Coordinate(65.9' 0))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LinearRing,The following statement contains a magic number: Assert.AreEqual(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(65.9' 5)' new Coordinate(65.9' 0))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LinearRing,The following statement contains a magic number: Assert.AreEqual(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(65.9' 5)' new Coordinate(65.9' 0))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LinearRing,The following statement contains a magic number: Assert.AreEqual(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(65.9' 5)' new Coordinate(65.9' 0))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,LinearRing,The following statement contains a magic number: Assert.AreEqual(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(65.9' 5)' new Coordinate(65.9' 0))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Polygon,The following statement contains a magic number: Assert.AreEqual(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Polygon,The following statement contains a magic number: Assert.AreEqual(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Polygon,The following statement contains a magic number: Assert.AreEqual(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Polygon,The following statement contains a magic number: Assert.AreEqual(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Polygon,The following statement contains a magic number: Assert.AreEqual(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Polygon,The following statement contains a magic number: Assert.AreEqual(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Triangle,The following statement contains a magic number: Assert.AreEqual(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Triangle,The following statement contains a magic number: Assert.AreEqual(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Triangle,The following statement contains a magic number: Assert.AreEqual(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Triangle,The following statement contains a magic number: Assert.AreEqual(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Triangle,The following statement contains a magic number: Assert.AreEqual(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,Triangle,The following statement contains a magic number: Assert.AreEqual(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' xy);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,GeometryCollection,The following statement contains a magic number: Assert.AreEqual(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' points);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,GeometryCollection,The following statement contains a magic number: Assert.AreEqual(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' points);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,GeometryCollection,The following statement contains a magic number: Assert.AreEqual(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' points);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,GeometryCollection,The following statement contains a magic number: Assert.AreEqual(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' points);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,GeometryCollection,The following statement contains a magic number: Assert.AreEqual(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' points);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,GeometryCollection,The following statement contains a magic number: Assert.AreEqual(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' points);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' none);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' none);
