Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeFalseAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeFalseAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeFalseAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeFalseAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_true_input,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeFalseAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeGreaterThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs' [40' 61])' ShouldBeGreaterThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs' [95' 116])
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeGreaterThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs' [66' 104])' ShouldBeGreaterThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs' [66' 104])
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeGreaterThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs' [68' 89])' ShouldBeLessThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs' [68' 89])' ShouldBeGreaterThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs' [68' 89])
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_integers,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_strings,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanOrEqualToAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanOrEqualToAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeGreaterThanOrEqualToAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeGreaterThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs' [40' 61])' ShouldBeGreaterThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeGreaterThanOrEqualToAssertionExceptionTests.cs' [95' 116])
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeLessThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs' [40' 61])' ShouldBeLessThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs' [95' 116])
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeLessThanAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanAssertionExceptionTests.cs' [73' 93])' ShouldBeLessThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs' [73' 93])
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanOrEqualToAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanOrEqualToAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldBeLessThanOrEqualToAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldBeLessThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs' [40' 61])' ShouldBeLessThanOrEqualToAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeLessThanOrEqualToAssertionExceptionTests.cs' [95' 116])
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeNullAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeNullAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeNullAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeNullAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_non_null_input,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeNullAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeTrueAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeTrueAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeTrueAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeTrueAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_false_input,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeTrueAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldNotBeEqualAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldNotBeEqualAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAssert.Tests.Exceptions,ShouldNotBeEqualAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShouldNotBeEqualAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs' [40' 64])' ShouldNotBeEqualAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs' [95' 119])' ShouldNotBeEqualAssertionExceptionTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs' [172' 196])
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_equal_Types,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_equal_integers,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_equal_strings,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldNotBeNullAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeNullAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldNotBeNullAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeNullAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_null_input,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldNotBeNullAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldThrowExceptionAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldThrowExceptionAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldThrowExceptionAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldThrowExceptionAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_an_expected_exception_type,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldThrowExceptionAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_strings,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
